weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,633.423859
26.000000,0.000000,668.306059
27.000000,0.000000,704.033531
28.000000,0.000000,740.606275
29.000000,0.000000,778.024291
30.000000,0.000000,816.287578
31.000000,0.000000,855.396137
32.000000,0.000000,895.349968
33.000000,0.000000,934.374472
34.000000,0.000000,974.085046
35.000000,0.000000,1014.545181
36.000000,0.000000,1055.754876
37.000000,0.000000,1097.714131
38.000000,0.000000,1140.422947
39.000000,0.000000,1183.471920
40.000000,0.000000,1226.318530
41.000000,0.000000,1269.851892
42.000000,0.000000,1314.072008
43.000000,0.000000,1358.978877
44.000000,0.000000,1404.572499
45.000000,0.000000,1450.655361
46.000000,0.000000,1496.562496
47.000000,0.000000,1543.110728
48.000000,0.000000,1590.300057
49.000000,0.000000,1638.130483
50.000000,0.000000,1686.602006
51.000000,0.000000,1735.685361
52.000000,0.000000,1785.363849
53.000000,0.000000,1835.664417
54.000000,0.000000,1886.587064
55.000000,0.000000,1938.131792
56.000000,0.000000,1990.499563
57.000000,0.000000,2044.424289
58.000000,0.000000,2098.977837
59.000000,0.000000,2154.160206
60.000000,0.000000,2209.971397
61.000000,0.000000,2266.771952
62.000000,0.000000,2324.994177
63.000000,0.000000,2383.854515
64.000000,0.000000,2443.352967
65.000000,0.000000,2503.489534
66.000000,0.000000,2568.556792
67.000000,0.000000,2635.374358
68.000000,0.000000,2702.893835
69.000000,0.000000,2771.115221
70.000000,0.000000,2840.432368
71.000000,0.000000,2910.518413
72.000000,0.000000,2981.311985
73.000000,0.000000,3053.773474
74.000000,0.000000,3135.440457
75.000000,0.000000,3217.929229
76.000000,0.000000,3301.239789
77.000000,0.000000,3385.372138
78.000000,0.000000,3470.326276
79.000000,0.000000,3556.102202
25.000000,0.500000,636.239790
26.000000,0.500000,671.241644
27.000000,0.500000,707.091668
28.000000,0.500000,743.789860
29.000000,0.500000,781.336221
30.000000,0.500000,819.730752
31.000000,0.500000,858.973451
32.000000,0.500000,898.923112
33.000000,0.500000,938.051055
34.000000,0.500000,977.899331
35.000000,0.500000,1018.499780
36.000000,0.500000,1059.852402
37.000000,0.500000,1101.957197
38.000000,0.500000,1144.814164
39.000000,0.500000,1187.859770
40.000000,0.500000,1230.833006
41.000000,0.500000,1274.494973
42.000000,0.500000,1318.845671
43.000000,0.500000,1363.885100
44.000000,0.500000,1409.613259
45.000000,0.500000,1455.706617
46.000000,0.500000,1501.732884
47.000000,0.500000,1548.401829
48.000000,0.500000,1595.713453
49.000000,0.500000,1643.667755
50.000000,0.500000,1692.264735
51.000000,0.500000,1741.449061
52.000000,0.500000,1791.228337
53.000000,0.500000,1841.630763
54.000000,0.500000,1892.656339
55.000000,0.500000,1944.305065
56.000000,0.500000,1996.896204
57.000000,0.500000,2050.874833
58.000000,0.500000,2105.482437
59.000000,0.500000,2160.719015
60.000000,0.500000,2216.584569
61.000000,0.500000,2273.587451
62.000000,0.500000,2331.879865
63.000000,0.500000,2390.810518
64.000000,0.500000,2450.379409
65.000000,0.500000,2510.700645
66.000000,0.500000,2576.264703
67.000000,0.500000,2643.053839
68.000000,0.500000,2710.543813
69.000000,0.500000,2778.751889
70.000000,0.500000,2848.028858
71.000000,0.500000,2918.042264
72.000000,0.500000,2988.761418
73.000000,0.500000,3062.170405
74.000000,0.500000,3143.877277
75.000000,0.500000,3226.405429
76.000000,0.500000,3309.754861
77.000000,0.500000,3393.925573
78.000000,0.500000,3478.917565
25.000000,1.000000,639.058944
26.000000,1.000000,674.180665
27.000000,1.000000,710.153456
28.000000,1.000000,746.977318
29.000000,1.000000,784.652252
30.000000,1.000000,823.178256
31.000000,1.000000,862.555331
32.000000,1.000000,902.500214
33.000000,1.000000,941.731588
34.000000,1.000000,981.717752
35.000000,1.000000,1022.458705
36.000000,1.000000,1063.954447
37.000000,1.000000,1106.204978
38.000000,1.000000,1149.210299
39.000000,1.000000,1192.251821
40.000000,1.000000,1235.351849
41.000000,1.000000,1279.142588
42.000000,1.000000,1323.624039
43.000000,1.000000,1368.796201
44.000000,1.000000,1414.659074
45.000000,1.000000,1460.762309
46.000000,1.000000,1506.907857
47.000000,1.000000,1553.697666
48.000000,1.000000,1601.131736
49.000000,1.000000,1649.210069
50.000000,1.000000,1697.932662
51.000000,1.000000,1747.217541
52.000000,1.000000,1797.097729
53.000000,1.000000,1847.602138
54.000000,1.000000,1898.730768
55.000000,1.000000,1950.483618
56.000000,1.000000,2003.297966
57.000000,1.000000,2057.330566
58.000000,1.000000,2111.992293
59.000000,1.000000,2167.283148
60.000000,1.000000,2223.203129
61.000000,1.000000,2280.408247
62.000000,1.000000,2338.770864
63.000000,1.000000,2397.771843
64.000000,1.000000,2457.411186
65.000000,1.000000,2517.917134
66.000000,1.000000,2583.978064
67.000000,1.000000,2650.738759
68.000000,1.000000,2718.199218
69.000000,1.000000,2786.393972
70.000000,1.000000,2855.630697
71.000000,1.000000,2925.571386
72.000000,1.000000,2996.216037
73.000000,1.000000,3070.573001
74.000000,1.000000,3152.319727
75.000000,1.000000,3234.887223
76.000000,1.000000,3318.275492
77.000000,1.000000,3402.484532
78.000000,1.000000,3487.514343
25.000000,1.500000,641.893666
26.000000,1.500000,677.135274
27.000000,1.500000,713.230844
28.000000,1.500000,750.180375
29.000000,1.500000,787.983867
30.000000,1.500000,826.641321
31.000000,1.500000,866.152735
