weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,673.159993
29.000000,0.000000,705.834506
30.000000,0.000000,739.222216
31.000000,0.000000,773.323123
32.000000,0.000000,808.137227
33.000000,0.000000,843.664528
34.000000,0.000000,879.905026
35.000000,0.000000,916.858721
36.000000,0.000000,954.525614
37.000000,0.000000,991.420574
38.000000,0.000000,1028.754878
39.000000,0.000000,1066.726653
40.000000,0.000000,1105.335900
41.000000,0.000000,1144.582619
42.000000,0.000000,1184.466809
43.000000,0.000000,1224.988471
44.000000,0.000000,1265.295735
45.000000,0.000000,1305.155924
46.000000,0.000000,1345.581141
47.000000,0.000000,1386.571386
48.000000,0.000000,1428.126660
49.000000,0.000000,1470.246962
50.000000,0.000000,1512.932292
51.000000,0.000000,1555.953503
52.000000,0.000000,1599.337853
53.000000,0.000000,1643.272773
54.000000,0.000000,1687.758262
55.000000,0.000000,1732.794322
56.000000,0.000000,1778.380952
57.000000,0.000000,1824.252299
58.000000,0.000000,1869.353792
59.000000,0.000000,1914.956452
60.000000,0.000000,1961.060279
61.000000,0.000000,2007.665271
62.000000,0.000000,2054.771429
63.000000,0.000000,2102.378754
64.000000,0.000000,2150.487245
65.000000,0.000000,2199.096902
66.000000,0.000000,2248.207725
67.000000,0.000000,2297.819714
68.000000,0.000000,2347.932870
69.000000,0.000000,2397.988769
70.000000,0.000000,2447.545630
71.000000,0.000000,2497.562414
72.000000,0.000000,2548.039121
73.000000,0.000000,2598.975752
74.000000,0.000000,2650.372307
75.000000,0.000000,2702.079572
76.000000,0.000000,2754.209114
77.000000,0.000000,2806.794023
78.000000,0.000000,2859.834297
79.000000,0.000000,2913.329937
80.000000,0.000000,2967.248307
81.000000,0.000000,3021.589081
82.000000,0.000000,3076.382238
83.000000,0.000000,3131.627778
84.000000,0.000000,3187.325702
85.000000,0.000000,3243.270336
86.000000,0.000000,3299.391068
87.000000,0.000000,3355.943522
88.000000,0.000000,3412.927699
89.000000,0.000000,3470.343597
90.000000,0.000000,3528.191218
91.000000,0.000000,3586.470561
92.000000,0.000000,3645.181625
93.000000,0.000000,3704.324412
94.000000,0.000000,3763.898921
95.000000,0.000000,3823.905153
96.000000,0.000000,3884.343106
97.000000,0.000000,3945.212781
98.000000,0.000000,4006.514179
99.000000,0.000000,4068.739662
100.000000,0.000000,4132.741997
28.000000,0.500000,675.637853
29.000000,0.500000,708.418859
30.000000,0.500000,741.915623
31.000000,0.500000,776.128145
32.000000,0.500000,811.056423
33.000000,0.500000,846.700458
34.000000,0.500000,883.060250
35.000000,0.500000,920.135800
36.000000,0.500000,957.858425
37.000000,0.500000,994.735674
38.000000,0.500000,1032.152027
39.000000,0.500000,1070.206813
40.000000,0.500000,1108.900032
41.000000,0.500000,1148.231685
42.000000,0.500000,1188.201771
43.000000,0.500000,1228.810290
44.000000,0.500000,1269.025336
45.000000,0.500000,1308.996767
46.000000,0.500000,1349.535187
47.000000,0.500000,1390.640597
48.000000,0.500000,1432.312996
