weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1112.631916
20.000000,0.000000,1182.521957
21.000000,0.000000,1254.447615
22.000000,0.000000,1328.408893
23.000000,0.000000,1404.405789
24.000000,0.000000,1482.438304
25.000000,0.000000,1558.115120
26.000000,0.000000,1635.269450
27.000000,0.000000,1714.196020
28.000000,0.000000,1794.894831
29.000000,0.000000,1877.273989
30.000000,0.000000,1958.699366
31.000000,0.000000,2041.751107
32.000000,0.000000,2126.429213
33.000000,0.000000,2212.733682
34.000000,0.000000,2301.108021
35.000000,0.000000,2391.369759
36.000000,0.000000,2483.234308
37.000000,0.000000,2576.701668
38.000000,0.000000,2675.055298
39.000000,0.000000,2776.264021
40.000000,0.000000,2879.158363
41.000000,0.000000,2986.199278
42.000000,0.000000,3098.614998
43.000000,0.000000,3212.832768
44.000000,0.000000,3332.698135
45.000000,0.000000,3457.969479
46.000000,0.000000,3585.211940
47.000000,0.000000,3721.244970
48.000000,0.000000,3859.355627
49.000000,0.000000,4009.433304
50.000000,0.000000,4165.191110
51.000000,0.000000,4326.617828
52.000000,0.000000,4491.301773
53.000000,0.000000,4669.498947
54.000000,0.000000,4851.922557
55.000000,0.000000,5039.615917
56.000000,0.000000,5237.302878
19.000000,0.500000,1115.077963
20.000000,0.500000,1185.117656
21.000000,0.500000,1257.197883
22.000000,0.500000,1331.318642
23.000000,0.500000,1407.479935
24.000000,0.500000,1485.578902
25.000000,0.500000,1561.225660
26.000000,0.500000,1638.499700
27.000000,0.500000,1717.548593
28.000000,0.500000,1798.372339
29.000000,0.500000,1880.725615
30.000000,0.500000,1962.278233
31.000000,0.500000,2045.459834
32.000000,0.500000,2130.270417
33.000000,0.500000,2216.709983
34.000000,0.500000,2305.206192
35.000000,0.500000,2395.525487
36.000000,0.500000,2487.447678
37.000000,0.500000,2580.972767
38.000000,0.500000,2679.569345
39.000000,0.500000,2780.757209
40.000000,0.500000,2883.628786
41.000000,0.500000,2990.945725
42.000000,0.500000,3103.314601
43.000000,0.500000,3217.483093
44.000000,0.500000,3337.616563
45.000000,0.500000,3462.797087
46.000000,0.500000,3590.241685
47.000000,0.500000,3726.275661
48.000000,0.500000,3864.385706
49.000000,0.500000,4014.900921
50.000000,0.500000,4170.537011
51.000000,0.500000,4331.986857
52.000000,0.500000,4496.760203
53.000000,0.500000,4675.181317
54.000000,0.500000,4857.740698
55.000000,0.500000,5045.375188
56.000000,0.500000,5243.529990
19.000000,1.000000,1117.525499
20.000000,1.000000,1187.715009
21.000000,1.000000,1259.949973
22.000000,1.000000,1334.230391
23.000000,1.000000,1410.556262
24.000000,1.000000,1488.721576
25.000000,1.000000,1564.337968
26.000000,1.000000,1641.731826
27.000000,1.000000,1720.903151
28.000000,1.000000,1801.851942
29.000000,1.000000,1884.178980
30.000000,1.000000,1965.858942
31.000000,1.000000,2049.170508
32.000000,1.000000,2134.113677
33.000000,1.000000,2220.688450
34.000000,1.000000,2309.306292
35.000000,1.000000,2399.683171
36.000000,1.000000,2491.663032
37.000000,1.000000,2585.245875
38.000000,1.000000,2684.085327
39.000000,1.000000,2785.252313
40.000000,1.000000,2888.101106
41.000000,1.000000,2995.694060
42.000000,1.000000,3108.016055
43.000000,1.000000,3222.135232
44.000000,1.000000,3342.536831
45.000000,1.000000,3467.626471
46.000000,1.000000,3595.273229
47.000000,1.000000,3731.308113
48.000000,1.000000,3869.417510
49.000000,1.000000,4020.370379
50.000000,1.000000,4175.884664
51.000000,1.000000,4337.357602
52.000000,1.000000,4502.220340
53.000000,1.000000,4680.865433
54.000000,1.000000,4863.560602
55.000000,1.000000,5051.136088
56.000000,1.000000,5249.758919
19.000000,1.500000,1119.978358
20.000000,1.500000,1190.318599
21.000000,1.500000,1262.709246
22.000000,1.500000,1337.150298
23.000000,1.500000,1413.641755
24.000000,1.500000,1491.718222
25.000000,1.500000,1567.452554
26.000000,1.500000,1644.966992
27.000000,1.500000,1724.261534
28.000000,1.500000,1805.336182
29.000000,1.500000,1887.639117
30.000000,1.500000,1969.447349
