weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1232.090194
31.000000,0.000000,1304.505621
32.000000,0.000000,1378.957864
33.000000,0.000000,1455.446922
34.000000,0.000000,1533.972796
35.000000,0.000000,1614.535484
36.000000,0.000000,1697.134988
37.000000,0.000000,1781.771307
38.000000,0.000000,1868.444441
39.000000,0.000000,1956.331932
40.000000,0.000000,2045.639783
41.000000,0.000000,2136.916261
42.000000,0.000000,2230.161366
43.000000,0.000000,2325.375097
44.000000,0.000000,2422.557456
45.000000,0.000000,2521.708441
46.000000,0.000000,2622.828053
47.000000,0.000000,2725.583918
48.000000,0.000000,2830.039875
49.000000,0.000000,2936.438683
50.000000,0.000000,3044.780340
51.000000,0.000000,3155.064848
52.000000,0.000000,3267.292205
53.000000,0.000000,3381.462413
54.000000,0.000000,3497.405750
55.000000,0.000000,3614.549745
56.000000,0.000000,3733.603722
57.000000,0.000000,3854.567682
58.000000,0.000000,3977.441624
59.000000,0.000000,4102.225548
60.000000,0.000000,4228.919455
61.000000,0.000000,4357.523022
62.000000,0.000000,4488.033874
63.000000,0.000000,4620.452061
64.000000,0.000000,4754.777584
65.000000,0.000000,4891.010442
66.000000,0.000000,5029.150636
67.000000,0.000000,5169.198165
68.000000,0.000000,5311.149754
69.000000,0.000000,5455.005808
70.000000,0.000000,5600.767910
71.000000,0.000000,5748.436059
72.000000,0.000000,5898.010256
73.000000,0.000000,6049.490500
74.000000,0.000000,6202.618047
75.000000,0.000000,6357.247977
76.000000,0.000000,6513.765376
77.000000,0.000000,6672.170244
78.000000,0.000000,6832.462581
79.000000,0.000000,6994.642387
80.000000,0.000000,7158.676005
81.000000,0.000000,7324.527861
82.000000,0.000000,7492.264512
83.000000,0.000000,7661.885958
84.000000,0.000000,7833.392200
85.000000,0.000000,8006.783237
86.000000,0.000000,8182.800972
87.000000,0.000000,8361.384870
88.000000,0.000000,8541.881521
89.000000,0.000000,8724.290924
90.000000,0.000000,8908.613079
91.000000,0.000000,9094.847986
92.000000,0.000000,9283.510591
93.000000,0.000000,9474.149722
94.000000,0.000000,9666.712314
95.000000,0.000000,9861.198365
96.000000,0.000000,10057.607878
97.000000,0.000000,10256.702232
98.000000,0.000000,10458.597627
99.000000,0.000000,10662.447225
100.000000,0.000000,10868.251025
30.000000,0.500000,1242.819129
31.000000,0.500000,1315.709172
32.000000,0.500000,1390.645463
33.000000,0.500000,1467.628000
34.000000,0.500000,1546.656785
35.000000,0.500000,1627.731817
36.000000,0.500000,1710.853095
37.000000,0.500000,1796.020621
38.000000,0.500000,1883.234394
39.000000,0.500000,1971.441649
40.000000,0.500000,2061.287480
41.000000,0.500000,2153.110765
42.000000,0.500000,2246.911503
43.000000,0.500000,2342.689696
44.000000,0.500000,2440.445343
45.000000,0.500000,2540.178443
46.000000,0.500000,2641.888998
47.000000,0.500000,2745.163829
48.000000,0.500000,2850.247888
49.000000,0.500000,2957.284425
50.000000,0.500000,3066.273441
51.000000,0.500000,3177.214935
52.000000,0.500000,3290.108907
53.000000,0.500000,3404.955358
54.000000,0.500000,3521.387836
55.000000,0.500000,3639.172971
56.000000,0.500000,3758.876085
57.000000,0.500000,3880.497178
58.000000,0.500000,4004.036249
59.000000,0.500000,4129.493299
60.000000,0.500000,4256.868327
61.000000,0.500000,4386.111857
62.000000,0.500000,4517.240561
63.000000,0.500000,4650.282377
64.000000,0.500000,4785.237306
65.000000,0.500000,4922.105348
66.000000,0.500000,5060.886503
67.000000,0.500000,5201.577876
68.000000,0.500000,5344.138826
69.000000,0.500000,5488.609633
70.000000,0.500000,5634.991124
71.000000,0.500000,5783.283298
72.000000,0.500000,5933.486155
73.000000,0.500000,6085.599696
74.000000,0.500000,6239.310791
75.000000,0.500000,6394.687403
76.000000,0.500000,6551.958697
77.000000,0.500000,6711.124673
78.000000,0.500000,6872.185331
79.000000,0.500000,7035.140670
80.000000,0.500000,7199.942281
81.000000,0.500000,7366.594446
82.000000,0.500000,7535.138831
83.000000,0.500000,7705.575438
84.000000,0.500000,7877.904265
85.000000,0.500000,8052.127764
86.000000,0.500000,8229.162628
87.000000,0.500000,8408.442017
88.000000,0.500000,8589.638395
89.000000,0.500000,8772.751763
90.000000,0.500000,8957.782121
91.000000,0.500000,9144.826113
92.000000,0.500000,9334.196750
93.000000,0.500000,9525.520910
94.000000,0.500000,9718.771993
95.000000,0.500000,9913.949999
96.000000,0.500000,10111.054928
97.000000,0.500000,10311.138811
98.000000,0.500000,10513.624423
99.000000,0.500000,10718.065480
100.000000,0.500000,10924.461983
30.000000,1.000000,1253.593319
31.000000,1.000000,1326.959394
32.000000,1.000000,1402.381169
33.000000,1.000000,1479.858646
34.000000,1.000000,1559.391823
35.000000,1.000000,1640.980701
36.000000,1.000000,1724.625279
37.000000,1.000000,1810.325558
38.000000,1.000000,1898.081538
39.000000,1.000000,1986.608204
40.000000,1.000000,2076.993523
41.000000,1.000000,2169.365142
42.000000,1.000000,2263.723063
43.000000,1.000000,2360.067284
44.000000,1.000000,2458.397806
45.000000,1.000000,2558.714629
46.000000,1.000000,2661.017753
47.000000,1.000000,2764.812462
48.000000,1.000000,2870.526442
49.000000,1.000000,2978.202553
50.000000,1.000000,3087.840795
51.000000,1.000000,3199.441167
52.000000,1.000000,3313.003669
53.000000,1.000000,3428.528302
54.000000,1.000000,3545.450378
55.000000,1.000000,3663.878299
56.000000,1.000000,3784.232213
57.000000,1.000000,3906.512118
58.000000,1.000000,4030.718014
59.000000,1.000000,4156.849903
60.000000,1.000000,4284.907783
61.000000,1.000000,4414.792558
62.000000,1.000000,4546.540386
63.000000,1.000000,4680.207113
64.000000,1.000000,4815.792739
65.000000,1.000000,4953.297265
66.000000,1.000000,5092.720689
67.000000,1.000000,5234.057193
68.000000,1.000000,5377.228497
69.000000,1.000000,5522.315125
70.000000,1.000000,5669.317078
71.000000,1.000000,5818.234355
72.000000,1.000000,5969.066957
73.000000,1.000000,6121.814885
74.000000,1.000000,6276.110134
75.000000,1.000000,6432.235148
76.000000,1.000000,6590.262071
77.000000,1.000000,6750.190902
78.000000,1.000000,6912.021641
79.000000,1.000000,7075.754290
80.000000,1.000000,7241.325564
81.000000,1.000000,7408.779891
82.000000,1.000000,7578.133880
83.000000,1.000000,7749.387529
84.000000,1.000000,7922.540839
85.000000,1.000000,8097.598725
86.000000,1.000000,8275.653478
87.000000,1.000000,8455.629463
88.000000,1.000000,8637.526680
89.000000,1.000000,8821.345127
90.000000,1.000000,9007.084807
91.000000,1.000000,9194.939472
92.000000,1.000000,9385.019194
93.000000,1.000000,9577.029305
94.000000,1.000000,9770.969805
95.000000,1.000000,9966.840695
96.000000,1.000000,10164.641973
97.000000,1.000000,10365.717792
98.000000,1.000000,10568.793961
99.000000,1.000000,10773.826817
100.000000,1.000000,10980.816362
30.000000,1.500000,1264.484869
31.000000,1.500000,1338.332025
32.000000,1.500000,1414.244445
33.000000,1.500000,1492.222127
34.000000,1.500000,1572.265073
35.000000,1.500000,1654.373283
36.000000,1.500000,1738.546756
37.000000,1.500000,1824.785492
38.000000,1.500000,1912.934088
39.000000,1.500000,2001.931940
40.000000,1.500000,2092.860876
41.000000,1.500000,2185.784997
42.000000,1.500000,2280.704304
43.000000,1.500000,2377.618796
44.000000,1.500000,2476.528473
45.000000,1.500000,2577.433336
46.000000,1.500000,2680.270219
47.000000,1.500000,2784.670681
48.000000,1.500000,2891.021514
49.000000,1.500000,2999.344245
50.000000,1.500000,3109.638872
51.000000,1.500000,3221.905397
52.000000,1.500000,3336.143819
53.000000,1.500000,3452.354138
54.000000,1.500000,3569.735418
55.000000,1.500000,3688.811332
56.000000,1.500000,3809.821308
57.000000,1.500000,3932.765345
58.000000,1.500000,4057.643444
59.000000,1.500000,4184.455604
60.000000,1.500000,4313.196391
61.000000,1.500000,4443.674014
62.000000,1.500000,4576.048378
63.000000,1.500000,4710.347566
64.000000,1.500000,4846.571578
65.000000,1.500000,4984.720414
66.000000,1.500000,5124.794074
67.000000,1.500000,5266.745707
68.000000,1.500000,5410.531520
69.000000,1.500000,5556.237326
70.000000,1.500000,5703.863125
71.000000,1.500000,5853.408916
72.000000,1.500000,6004.874700
73.000000,1.500000,6158.229158
74.000000,1.500000,6313.231133
75.000000,1.500000,6470.105975
76.000000,1.500000,6628.889896
77.000000,1.500000,6789.582897
78.000000,1.500000,6952.184977
79.000000,1.500000,7116.690095
80.000000,1.500000,7283.053499
81.000000,1.500000,7451.315714
82.000000,1.500000,7621.485072
83.000000,1.500000,7793.561575
84.000000,1.500000,7967.545221
85.000000,1.500000,8143.631139
86.000000,1.500000,8322.389487
87.000000,1.500000,8503.073505
88.000000,1.500000,8685.683191
89.000000,1.500000,8870.218548
90.000000,1.500000,9056.679573
91.000000,1.500000,9245.339789
92.000000,1.500000,9436.104806
93.000000,1.500000,9628.803694
94.000000,1.500000,9823.436452
95.000000,1.500000,10020.003081
96.000000,1.500000,10218.769992
97.000000,1.500000,10420.459130
98.000000,1.500000,10624.128118
99.000000,1.500000,10829.755072
100.000000,1.500000,11037.339989
29.000000,2.000000,1203.167457
30.000000,2.000000,1275.422283
31.000000,2.000000,1349.751958
32.000000,2.000000,1426.156481
33.000000,2.000000,1504.635853
34.000000,2.000000,1585.190073
35.000000,2.000000,1667.819142
36.000000,2.000000,1752.523058
37.000000,2.000000,1839.301824
38.000000,2.000000,1927.843282
39.000000,2.000000,2017.313267
40.000000,2.000000,2108.787342
41.000000,2.000000,2202.265506
42.000000,2.000000,2297.747760
43.000000,2.000000,2395.234104
44.000000,2.000000,2494.724537
45.000000,2.000000,2596.219059
46.000000,2.000000,2699.590761
47.000000,2.000000,2804.598609
48.000000,2.000000,2911.588145
49.000000,2.000000,3020.559369
50.000000,2.000000,3131.512282
51.000000,2.000000,3244.446882
52.000000,2.000000,3359.363170
53.000000,2.000000,3476.261146
54.000000,2.000000,3594.101860
55.000000,2.000000,3713.827431
56.000000,2.000000,3835.495151
57.000000,2.000000,3959.105018
58.000000,2.000000,4084.657033
59.000000,2.000000,4212.151196
60.000000,2.000000,4341.576590
61.000000,2.000000,4472.648039
62.000000,2.000000,4605.650246
63.000000,2.000000,4740.583211
64.000000,2.000000,4877.446934
65.000000,2.000000,5016.241415
66.000000,2.000000,5156.966654
67.000000,2.000000,5299.534435
68.000000,2.000000,5443.935829
69.000000,2.000000,5590.261888
70.000000,2.000000,5738.512614
71.000000,2.000000,5888.688006
72.000000,2.000000,6040.788064
73.000000,2.000000,6194.749859
74.000000,2.000000,6350.459979
75.000000,2.000000,6508.086362
76.000000,2.000000,6667.629009
77.000000,2.000000,6829.087920
78.000000,2.000000,6992.463094
79.000000,2.000000,7157.742395
80.000000,2.000000,7324.899724
81.000000,2.000000,7493.971696
82.000000,2.000000,7664.958311
83.000000,2.000000,7837.859567
84.000000,2.000000,8012.675465
85.000000,2.000000,8189.792249
86.000000,2.000000,8369.255345
87.000000,2.000000,8550.648553
88.000000,2.000000,8733.971873
89.000000,2.000000,8919.225306
90.000000,2.000000,9106.408851
91.000000,2.000000,9295.876143
92.000000,2.000000,9487.327382
93.000000,2.000000,9680.715975
94.000000,2.000000,9876.041924
95.000000,2.000000,10073.305228
96.000000,2.000000,10273.040071
97.000000,2.000000,10475.342988
98.000000,2.000000,10679.605146
99.000000,2.000000,10885.826544
100.000000,2.000000,11094.007183
29.000000,2.500000,1213.684000
30.000000,2.500000,1286.427056
31.000000,2.500000,1361.255291
32.000000,2.500000,1438.168706
33.000000,2.500000,1517.167301
34.000000,2.500000,1598.251075
35.000000,2.500000,1681.420028
36.000000,2.500000,1766.674162
37.000000,2.500000,1854.013474
38.000000,2.500000,1942.889300
39.000000,2.500000,2032.906210
40.000000,2.500000,2124.936376
41.000000,2.500000,2218.979799
42.000000,2.500000,2315.036477
43.000000,2.500000,2413.106411
44.000000,2.500000,2513.189601
45.000000,2.500000,2615.286048
46.000000,2.500000,2719.188986
47.000000,2.500000,2824.820351
48.000000,2.500000,2932.442785
49.000000,2.500000,3042.056287
50.000000,2.500000,3153.660857
51.000000,2.500000,3267.256496
52.000000,2.500000,3382.843204
53.000000,2.500000,3500.234806
54.000000,2.500000,3618.693767
55.000000,2.500000,3739.074264
56.000000,2.500000,3861.405053
57.000000,2.500000,3985.686134
58.000000,2.500000,4111.917507
59.000000,2.500000,4240.099171
60.000000,2.500000,4370.128664
61.000000,2.500000,4501.829468
62.000000,2.500000,4635.467104
63.000000,2.500000,4771.041573
64.000000,2.500000,4908.552874
65.000000,2.500000,5048.001008
66.000000,2.500000,5189.385975
67.000000,2.500000,5332.535290
68.000000,2.500000,5477.555627
69.000000,2.500000,5624.505329
70.000000,2.500000,5773.384399
71.000000,2.500000,5924.192834
72.000000,2.500000,6076.930636
73.000000,2.500000,6231.552850
74.000000,2.500000,6388.008725
75.000000,2.500000,6546.387991
76.000000,2.500000,6706.690648
77.000000,2.500000,6868.916696
78.000000,2.500000,7033.066135
79.000000,2.500000,7199.129179
80.000000,2.500000,7367.094505
81.000000,2.500000,7536.982016
82.000000,2.500000,7708.791711
83.000000,2.500000,7882.523589
84.000000,2.500000,8058.177652
85.000000,2.500000,8236.201124
86.000000,2.500000,8416.380485
87.000000,2.500000,8598.494598
88.000000,2.500000,8782.543464
89.000000,2.500000,8968.527082
90.000000,2.500000,9156.498799
91.000000,2.500000,9346.674885
92.000000,2.500000,9538.815175
93.000000,2.500000,9732.896321
94.000000,2.500000,9928.918323
95.000000,2.500000,10126.881180
96.000000,2.500000,10327.494838
97.000000,2.500000,10530.391928
98.000000,2.500000,10735.249569
99.000000,2.500000,10942.067760
100.000000,2.500000,11150.846502
29.000000,3.000000,1224.245143
30.000000,3.000000,1297.477953
31.000000,3.000000,1372.806299
32.000000,3.000000,1450.230182
33.000000,3.000000,1529.749600
34.000000,3.000000,1611.364555
35.000000,3.000000,1695.075047
36.000000,3.000000,1780.881074
37.000000,3.000000,1868.782638
38.000000,3.000000,1957.992535
39.000000,3.000000,2048.557928
40.000000,3.000000,2141.145764
41.000000,3.000000,2235.756043
42.000000,3.000000,2332.388765
43.000000,3.000000,2431.043930
44.000000,3.000000,2531.721539
45.000000,3.000000,2634.421591
46.000000,3.000000,2738.856728
47.000000,3.000000,2845.113375
48.000000,3.000000,2953.370493
49.000000,3.000000,3063.628083
50.000000,3.000000,3175.886144
51.000000,3.000000,3290.144676
52.000000,3.000000,3406.403679
53.000000,3.000000,3524.289382
54.000000,3.000000,3643.368035
55.000000,3.000000,3764.405141
56.000000,3.000000,3887.400699
57.000000,3.000000,4012.354709
58.000000,3.000000,4139.267172
59.000000,3.000000,4268.138088
60.000000,3.000000,4398.772716
61.000000,3.000000,4531.104206
62.000000,3.000000,4665.378613
63.000000,3.000000,4801.595936
64.000000,3.000000,4939.756176
65.000000,3.000000,5079.859332
66.000000,3.000000,5221.905405
67.000000,3.000000,5365.637044
68.000000,3.000000,5511.277402
69.000000,3.000000,5658.851832
70.000000,3.000000,5808.360335
71.000000,3.000000,5959.802909
72.000000,3.000000,6113.179557
73.000000,3.000000,6268.463226
74.000000,3.000000,6425.666549
75.000000,3.000000,6584.800404
76.000000,3.000000,6745.864790
77.000000,3.000000,6908.859708
78.000000,3.000000,7073.785157
79.000000,3.000000,7240.633676
80.000000,3.000000,7409.408873
81.000000,3.000000,7580.113810
