weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1083.550920
16.000000,0.000000,1174.839870
17.000000,0.000000,1269.654622
18.000000,0.000000,1367.995175
19.000000,0.000000,1465.701555
20.000000,0.000000,1565.081251
21.000000,0.000000,1667.552268
22.000000,0.000000,1772.838641
23.000000,0.000000,1877.798972
24.000000,0.000000,1985.598810
25.000000,0.000000,2096.238155
26.000000,0.000000,2209.329534
27.000000,0.000000,2325.064434
28.000000,0.000000,2443.556553
29.000000,0.000000,2565.726455
30.000000,0.000000,2690.917128
31.000000,0.000000,2819.188343
32.000000,0.000000,2954.312327
33.000000,0.000000,3092.274621
34.000000,0.000000,3236.015497
35.000000,0.000000,3384.027730
15.000000,0.500000,1084.297401
16.000000,0.500000,1175.645150
17.000000,0.500000,1270.521238
18.000000,0.500000,1368.925665
19.000000,0.500000,1466.592551
20.000000,0.500000,1565.996812
21.000000,0.500000,1668.492834
22.000000,0.500000,1773.766710
23.000000,0.500000,1878.813481
24.000000,0.500000,1986.702965
25.000000,0.500000,2097.435164
26.000000,0.500000,2210.566383
27.000000,0.500000,2326.335604
28.000000,0.500000,2444.862625
29.000000,0.500000,2567.066190
30.000000,0.500000,2692.268419
31.000000,0.500000,2820.609414
32.000000,0.500000,2955.736407
33.000000,0.500000,3093.701384
34.000000,0.500000,3237.499253
35.000000,0.500000,3385.514748
15.000000,1.000000,1085.043947
16.000000,1.000000,1176.450513
17.000000,1.000000,1271.387956
18.000000,1.000000,1369.856277
19.000000,1.000000,1467.483612
20.000000,1.000000,1566.912453
21.000000,1.000000,1669.433494
22.000000,1.000000,1774.694847
23.000000,1.000000,1879.828076
24.000000,1.000000,1987.807227
25.000000,1.000000,2098.632301
26.000000,1.000000,2211.803339
27.000000,1.000000,2327.606890
28.000000,1.000000,2446.168823
29.000000,1.000000,2568.406033
30.000000,1.000000,2693.619826
31.000000,1.000000,2822.030593
32.000000,1.000000,2957.160604
33.000000,1.000000,3095.128270
34.000000,1.000000,3238.983131
35.000000,1.000000,3387.001894
15.000000,1.500000,1085.792111
16.000000,1.500000,1177.256696
17.000000,1.500000,1272.254641
18.000000,1.500000,1370.785947
19.000000,1.500000,1468.372508
20.000000,1.500000,1567.826833
21.000000,1.500000,1670.373839
22.000000,1.500000,1775.626480
23.000000,1.500000,1880.845511
24.000000,1.500000,1988.913642
25.000000,1.500000,2099.830874
26.000000,1.500000,2213.039054
27.000000,1.500000,2328.878128
28.000000,1.500000,2447.476214
29.000000,1.500000,2569.745872
30.000000,1.500000,2694.971101
31.000000,1.500000,2823.451064
32.000000,1.500000,2958.583996
33.000000,1.500000,3096.554251
34.000000,1.500000,3240.466134
35.000000,1.500000,3388.488188
15.000000,2.000000,1086.540342
16.000000,2.000000,1178.062963
17.000000,2.000000,1273.121429
18.000000,2.000000,1371.715740
19.000000,2.000000,1469.261471
20.000000,2.000000,1568.741292
21.000000,2.000000,1671.314279
22.000000,2.000000,1776.558181
23.000000,2.000000,1881.863033
24.000000,2.000000,1990.020165
25.000000,2.000000,2101.029576
26.000000,2.000000,2214.274876
27.000000,2.000000,2330.149482
28.000000,2.000000,2448.783730
29.000000,2.000000,2571.085819
30.000000,2.000000,2696.322491
31.000000,2.000000,2824.871644
32.000000,2.000000,2960.007505
33.000000,2.000000,3097.980356
34.000000,2.000000,3241.949258
35.000000,2.000000,3389.974609
15.000000,2.500000,1087.290132
16.000000,2.500000,1178.869989
17.000000,2.500000,1273.988120
18.000000,2.500000,1372.644527
19.000000,2.500000,1470.148357
20.000000,2.500000,1569.654574
21.000000,2.500000,1672.254483
22.000000,2.500000,1777.493325
23.000000,2.500000,1882.883336
24.000000,2.500000,1991.128776
25.000000,2.500000,2102.229644
26.000000,2.500000,2215.509566
27.000000,2.500000,2331.420898
28.000000,2.500000,2450.092547
29.000000,2.500000,2572.425753
30.000000,2.500000,2697.673739
31.000000,2.500000,2826.291508
32.000000,2.500000,2961.430202
33.000000,2.500000,3099.405549
34.000000,2.500000,3243.431508
35.000000,2.500000,3391.460181
15.000000,3.000000,1088.039989
16.000000,3.000000,1179.677099
17.000000,3.000000,1274.854916
18.000000,3.000000,1373.573438
19.000000,3.000000,1471.035310
20.000000,3.000000,1570.567936
21.000000,3.000000,1673.194782
22.000000,3.000000,1778.428539
23.000000,3.000000,1883.903728
24.000000,3.000000,1992.237495
25.000000,3.000000,2103.429841
26.000000,3.000000,2216.744364
27.000000,3.000000,2332.692432
28.000000,3.000000,2451.401491
29.000000,3.000000,2573.765795
30.000000,3.000000,2699.025103
31.000000,3.000000,2827.711482
32.000000,3.000000,2962.853016
33.000000,3.000000,3100.830865
34.000000,3.000000,3244.913881
35.000000,3.000000,3392.945881
15.000000,3.500000,1088.791348
16.000000,3.500000,1180.484910
17.000000,3.500000,1275.721554
18.000000,3.500000,1374.501281
19.000000,3.500000,1471.920273
20.000000,3.500000,1571.480203
21.000000,3.500000,1674.134923
22.000000,3.500000,1779.367142
23.000000,3.500000,1884.926842
24.000000,3.500000,1993.348239
25.000000,3.500000,2104.631333
26.000000,3.500000,2217.978140
27.000000,3.500000,2333.964136
28.000000,3.500000,2452.711844
29.000000,3.500000,2575.105812
30.000000,3.500000,2700.376313
31.000000,3.500000,2829.130733
32.000000,3.500000,2964.275011
33.000000,3.500000,3102.255262
34.000000,3.500000,3246.395382
35.000000,3.500000,3394.430733
15.000000,4.000000,1089.542775
16.000000,4.000000,1181.292806
17.000000,4.000000,1276.588296
18.000000,4.000000,1375.429247
19.000000,4.000000,1472.805304
20.000000,4.000000,1572.392552
21.000000,4.000000,1675.075160
22.000000,4.000000,1780.305816
23.000000,4.000000,1885.950045
24.000000,4.000000,1994.459092
25.000000,4.000000,2105.832956
26.000000,4.000000,2219.212024
27.000000,4.000000,2335.235957
28.000000,4.000000,2454.022324
29.000000,4.000000,2576.445939
30.000000,4.000000,2701.727640
31.000000,4.000000,2830.550094
32.000000,4.000000,2965.697124
33.000000,4.000000,3103.679783
34.000000,4.000000,3247.877006
35.000000,4.000000,3395.915713
15.000000,4.500000,1090.295645
16.000000,4.500000,1182.101341
17.000000,4.500000,1277.454820
18.000000,4.500000,1376.356082
19.000000,4.500000,1473.688432
20.000000,4.500000,1573.303886
21.000000,4.500000,1676.015316
22.000000,4.500000,1781.247826
23.000000,4.500000,1886.975912
24.000000,4.500000,1995.571905
25.000000,4.500000,2107.035804
26.000000,4.500000,2220.444994
27.000000,4.500000,2336.508057
28.000000,4.500000,2455.334321
29.000000,4.500000,2577.786029
30.000000,4.500000,2703.078802
31.000000,4.500000,2831.968725
32.000000,4.500000,2967.118410
33.000000,4.500000,3105.103377
34.000000,4.500000,3249.357761
35.000000,4.500000,3397.399848
15.000000,5.000000,1091.048583
16.000000,5.000000,1182.909963
17.000000,5.000000,1278.321449
18.000000,5.000000,1377.283041
19.000000,5.000000,1474.571628
20.000000,5.000000,1574.215303
21.000000,5.000000,1676.955568
22.000000,5.000000,1782.189906
23.000000,5.000000,1888.001868
24.000000,5.000000,1996.684827
25.000000,5.000000,2108.238784
26.000000,5.000000,2221.678073
27.000000,5.000000,2337.780275
28.000000,5.000000,2456.646445
29.000000,5.000000,2579.126230
30.000000,5.000000,2704.430081
31.000000,5.000000,2833.387466
32.000000,5.000000,2968.539815
33.000000,5.000000,3106.527095
34.000000,5.000000,3250.838638
35.000000,5.000000,3398.884112
15.000000,5.500000,1091.802907
16.000000,5.500000,1183.719166
17.000000,5.500000,1279.187799
18.000000,5.500000,1378.208807
19.000000,5.500000,1475.453004
20.000000,5.500000,1575.125786
21.000000,5.500000,1677.895816
22.000000,5.500000,1783.135270
23.000000,5.500000,1889.030429
24.000000,5.500000,1997.799645
25.000000,5.500000,2109.442918
26.000000,5.500000,2222.910347
27.000000,5.500000,2339.052881
28.000000,5.500000,2457.960194
29.000000,5.500000,2580.466384
30.000000,5.500000,2705.781184
31.000000,5.500000,2834.805471
32.000000,5.500000,2969.960386
33.000000,5.500000,3107.949880
34.000000,5.500000,3252.318649
35.000000,5.500000,3400.367533
14.000000,6.000000,1004.140788
15.000000,6.000000,1092.557300
16.000000,6.000000,1184.528455
17.000000,6.000000,1280.054254
18.000000,6.000000,1379.134697
19.000000,6.000000,1476.334450
20.000000,6.000000,1576.036352
21.000000,6.000000,1678.836161
22.000000,6.000000,1784.080705
23.000000,6.000000,1890.059081
24.000000,6.000000,1998.914574
25.000000,6.000000,2110.647184
26.000000,6.000000,2224.142730
27.000000,6.000000,2340.325604
28.000000,6.000000,2459.274071
29.000000,6.000000,2581.806649
30.000000,6.000000,2707.132405
31.000000,6.000000,2836.223585
32.000000,6.000000,2971.381074
33.000000,6.000000,3109.372789
34.000000,6.000000,3253.798782
35.000000,6.000000,3401.851082
14.000000,6.500000,1004.843162
15.000000,6.500000,1093.311900
16.000000,6.500000,1185.337647
17.000000,6.500000,1280.920403
18.000000,6.500000,1380.060169
19.000000,6.500000,1477.214783
20.000000,6.500000,1576.946470
21.000000,6.500000,1679.776754
22.000000,6.500000,1785.029368
23.000000,6.500000,1891.090278
24.000000,6.500000,2000.031333
25.000000,6.500000,2111.852533
26.000000,6.500000,2225.374415
27.000000,6.500000,2341.598822
28.000000,6.500000,2460.589681
29.000000,6.500000,2583.146857
30.000000,6.500000,2708.483440
31.000000,6.500000,2837.640956
32.000000,6.500000,2972.800923
33.000000,6.500000,3110.794758
34.000000,6.500000,3255.278051
35.000000,6.500000,3403.333790
14.000000,7.000000,1005.545573
15.000000,7.000000,1094.066559
16.000000,7.000000,1186.146919
17.000000,7.000000,1281.786654
18.000000,7.000000,1380.985765
19.000000,7.000000,1478.095186
20.000000,7.000000,1577.856671
21.000000,7.000000,1680.717445
22.000000,7.000000,1785.978104
23.000000,7.000000,1892.121566
24.000000,7.000000,2001.148204
25.000000,7.000000,2113.058016
26.000000,7.000000,2226.606209
27.000000,7.000000,2342.872158
28.000000,7.000000,2461.905419
29.000000,7.000000,2584.487175
30.000000,7.000000,2709.834592
31.000000,7.000000,2839.058438
32.000000,7.000000,2974.220890
33.000000,7.000000,3112.216851
34.000000,7.000000,3256.757442
35.000000,7.000000,3404.816627
14.000000,7.500000,1006.266745
15.000000,7.500000,1094.851259
16.000000,7.500000,1186.998180
17.000000,7.500000,1282.707508
18.000000,7.500000,1381.979244
19.000000,7.500000,1479.024068
20.000000,7.500000,1578.803380
21.000000,7.500000,1681.682190
22.000000,7.500000,1786.942317
23.000000,7.500000,1893.163725
24.000000,7.500000,2002.271140
25.000000,7.500000,2114.264561
26.000000,7.500000,2227.837413
27.000000,7.500000,2344.146097
28.000000,7.500000,2463.223094
29.000000,7.500000,2585.827425
30.000000,7.500000,2711.185548
31.000000,7.500000,2840.475168
32.000000,7.500000,2975.640009
33.000000,7.500000,3113.637996
34.000000,7.500000,3258.235972
35.000000,7.500000,3406.298626
