weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,660.440372
34.000000,0.000000,687.665448
35.000000,0.000000,715.392181
36.000000,0.000000,743.620574
37.000000,0.000000,772.350625
38.000000,0.000000,801.582334
39.000000,0.000000,831.315702
40.000000,0.000000,861.550729
41.000000,0.000000,892.287415
42.000000,0.000000,923.318528
43.000000,0.000000,953.472475
44.000000,0.000000,984.065267
45.000000,0.000000,1015.096902
46.000000,0.000000,1046.567382
47.000000,0.000000,1078.476707
48.000000,0.000000,1110.824875
49.000000,0.000000,1143.611888
50.000000,0.000000,1176.837745
51.000000,0.000000,1210.127413
52.000000,0.000000,1243.106395
53.000000,0.000000,1276.486851
54.000000,0.000000,1310.268782
55.000000,0.000000,1344.452188
56.000000,0.000000,1379.037068
57.000000,0.000000,1414.023424
58.000000,0.000000,1449.411254
59.000000,0.000000,1484.996041
60.000000,0.000000,1520.292902
61.000000,0.000000,1555.965323
62.000000,0.000000,1592.013302
63.000000,0.000000,1628.436839
64.000000,0.000000,1665.235936
65.000000,0.000000,1702.410592
66.000000,0.000000,1739.960806
67.000000,0.000000,1777.177268
68.000000,0.000000,1814.345450
69.000000,0.000000,1851.857445
70.000000,0.000000,1889.713252
71.000000,0.000000,1927.912873
72.000000,0.000000,1966.456306
73.000000,0.000000,2005.343551
74.000000,0.000000,2044.501613
75.000000,0.000000,2083.891780
76.000000,0.000000,2123.621013
77.000000,0.000000,2163.689312
78.000000,0.000000,2204.096677
79.000000,0.000000,2244.843109
80.000000,0.000000,2285.928608
81.000000,0.000000,2327.015436
82.000000,0.000000,2368.168103
83.000000,0.000000,2409.638368
84.000000,0.000000,2451.426232
85.000000,0.000000,2493.531693
86.000000,0.000000,2535.954752
87.000000,0.000000,2578.693208
88.000000,0.000000,2621.678195
89.000000,0.000000,2664.978354
90.000000,0.000000,2708.593686
91.000000,0.000000,2752.524190
92.000000,0.000000,2796.769866
93.000000,0.000000,2841.330715
94.000000,0.000000,2887.185862
95.000000,0.000000,2933.631551
96.000000,0.000000,2980.399522
97.000000,0.000000,3027.489774
98.000000,0.000000,3074.902308
99.000000,0.000000,3122.637124
100.000000,0.000000,3172.282345
33.000000,0.500000,664.851003
34.000000,0.500000,692.225061
35.000000,0.500000,720.103390
36.000000,0.500000,748.485989
37.000000,0.500000,777.372860
38.000000,0.500000,806.764001
39.000000,0.500000,836.659413
40.000000,0.500000,867.059096
41.000000,0.500000,897.963049
42.000000,0.500000,928.858442
43.000000,0.500000,959.155565
44.000000,0.500000,989.893517
45.000000,0.500000,1021.072296
46.000000,0.500000,1052.691903
47.000000,0.500000,1084.752339
48.000000,0.500000,1117.253602
49.000000,0.500000,1150.195694
50.000000,0.500000,1183.578613
51.000000,0.500000,1216.798933
52.000000,0.500000,1249.933703
53.000000,0.500000,1283.471864
54.000000,0.500000,1317.413416
55.000000,0.500000,1351.758359
56.000000,0.500000,1386.506693
57.000000,0.500000,1421.658418
