weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,746.625659
24.000000,0.000000,790.320025
25.000000,0.000000,835.164436
26.000000,0.000000,881.158893
27.000000,0.000000,928.303395
28.000000,0.000000,976.597942
29.000000,0.000000,1026.042534
30.000000,0.000000,1074.371621
31.000000,0.000000,1123.275870
32.000000,0.000000,1173.183758
33.000000,0.000000,1224.095284
34.000000,0.000000,1276.010448
35.000000,0.000000,1328.929251
36.000000,0.000000,1381.428096
37.000000,0.000000,1434.645369
38.000000,0.000000,1488.788543
39.000000,0.000000,1543.857617
40.000000,0.000000,1599.852591
41.000000,0.000000,1656.136080
42.000000,0.000000,1712.363835
43.000000,0.000000,1769.454004
44.000000,0.000000,1827.406588
45.000000,0.000000,1886.221585
46.000000,0.000000,1945.563598
47.000000,0.000000,2004.910363
48.000000,0.000000,2065.075087
49.000000,0.000000,2126.057770
50.000000,0.000000,2187.858412
51.000000,0.000000,2249.850276
52.000000,0.000000,2311.895914
53.000000,0.000000,2374.712710
54.000000,0.000000,2438.300667
55.000000,0.000000,2502.659784
56.000000,0.000000,2567.108790
57.000000,0.000000,2632.185682
58.000000,0.000000,2698.006025
59.000000,0.000000,2764.569820
60.000000,0.000000,2831.649622
61.000000,0.000000,2899.183511
62.000000,0.000000,2967.443809
63.000000,0.000000,3036.430516
64.000000,0.000000,3105.961723
65.000000,0.000000,3175.611797
66.000000,0.000000,3245.961185
67.000000,0.000000,3317.009886
68.000000,0.000000,3388.757750
69.000000,0.000000,3461.200426
70.000000,0.000000,3534.335969
71.000000,0.000000,3608.164378
72.000000,0.000000,3682.679972
73.000000,0.000000,3757.867119
74.000000,0.000000,3833.737167
75.000000,0.000000,3910.290117
76.000000,0.000000,3987.971657
77.000000,0.000000,4066.739911
78.000000,0.000000,4146.196480
79.000000,0.000000,4226.341364
80.000000,0.000000,4308.331476
81.000000,0.000000,4391.076258
82.000000,0.000000,4474.515983
83.000000,0.000000,4558.926251
84.000000,0.000000,4644.263671
85.000000,0.000000,4730.300961
86.000000,0.000000,4818.200703
87.000000,0.000000,4910.154062
88.000000,0.000000,5002.848245
89.000000,0.000000,5096.283252
90.000000,0.000000,5190.459083
91.000000,0.000000,5285.375738
92.000000,0.000000,5381.752309
93.000000,0.000000,5480.709139
94.000000,0.000000,5580.431661
95.000000,0.000000,5683.583294
96.000000,0.000000,5790.450593
97.000000,0.000000,5898.135420
98.000000,0.000000,6006.637774
99.000000,0.000000,6115.957656
23.000000,0.500000,749.313367
24.000000,0.500000,793.154718
25.000000,0.500000,838.150236
26.000000,0.500000,884.299920
27.000000,0.500000,931.603771
28.000000,0.500000,980.061789
29.000000,0.500000,1029.672134
30.000000,0.500000,1077.925458
31.000000,0.500000,1126.970770
32.000000,0.500000,1177.022842
33.000000,0.500000,1228.081672
34.000000,0.500000,1280.147262
35.000000,0.500000,1333.179661
36.000000,0.500000,1385.713998
37.000000,0.500000,1439.072748
38.000000,0.500000,1493.359906
39.000000,0.500000,1548.575473
40.000000,0.500000,1604.719448
41.000000,0.500000,1661.005159
42.000000,0.500000,1717.386727
43.000000,0.500000,1774.633254
44.000000,0.500000,1832.744740
45.000000,0.500000,1891.721184
46.000000,0.500000,1951.098207
47.000000,0.500000,2010.590207
48.000000,0.500000,2070.902274
49.000000,0.500000,2132.034410
50.000000,0.500000,2193.986614
51.000000,0.500000,2255.973720
52.000000,0.500000,2318.154593
53.000000,0.500000,2381.108037
54.000000,0.500000,2444.834052
55.000000,0.500000,2509.302273
56.000000,0.500000,2573.837857
57.000000,0.500000,2639.060790
58.000000,0.500000,2705.029003
59.000000,0.500000,2771.742498
60.000000,0.500000,2838.902808
61.000000,0.500000,2906.571119
62.000000,0.500000,2974.967360
63.000000,0.500000,3044.091531
64.000000,0.500000,3113.646146
65.000000,0.500000,3183.385809
66.000000,0.500000,3253.825190
67.000000,0.500000,3324.964288
68.000000,0.500000,3396.808864
69.000000,0.500000,3469.357051
70.000000,0.500000,3542.599086
71.000000,0.500000,3616.534968
72.000000,0.500000,3691.169761
73.000000,0.500000,3766.491014
74.000000,0.500000,3842.496162
75.000000,0.500000,3919.185205
76.000000,0.500000,3997.061151
77.000000,0.500000,4075.905657
78.000000,0.500000,4155.439006
79.000000,0.500000,4235.787476
80.000000,0.500000,4317.916618
81.000000,0.500000,4400.771113
82.000000,0.500000,4484.321117
83.000000,0.500000,4568.803803
84.000000,0.500000,4654.124634
85.000000,0.500000,4740.144659
86.000000,0.500000,4828.615076
87.000000,0.500000,4920.652380
88.000000,0.500000,5013.430703
89.000000,0.500000,5106.950044
90.000000,0.500000,5201.210402
91.000000,0.500000,5296.211778
92.000000,0.500000,5392.862450
93.000000,0.500000,5491.683692
94.000000,0.500000,5591.268688
95.000000,0.500000,5695.068467
96.000000,0.500000,5802.026830
97.000000,0.500000,5909.802965
98.000000,0.500000,6018.396872
99.000000,0.500000,6127.808553
23.000000,1.000000,752.003496
24.000000,1.000000,795.992030
25.000000,1.000000,841.138858
26.000000,1.000000,887.443982
27.000000,1.000000,934.907401
28.000000,1.000000,983.529116
29.000000,1.000000,1033.305437
30.000000,1.000000,1081.482126
31.000000,1.000000,1130.668699
32.000000,1.000000,1180.865157
33.000000,1.000000,1232.071500
34.000000,1.000000,1284.287728
35.000000,1.000000,1337.433740
36.000000,1.000000,1390.003210
37.000000,1.000000,1443.503599
38.000000,1.000000,1497.934908
39.000000,1.000000,1553.297136
40.000000,1.000000,1609.590285
41.000000,1.000000,1665.877737
42.000000,1.000000,1722.413291
43.000000,1.000000,1779.816351
44.000000,1.000000,1838.086918
45.000000,1.000000,1897.224993
46.000000,1.000000,1956.636643
47.000000,1.000000,2016.274042
48.000000,1.000000,2076.733621
49.000000,1.000000,2138.015381
50.000000,1.000000,2200.119320
51.000000,1.000000,2262.101126
52.000000,1.000000,2324.417307
53.000000,1.000000,2387.507472
54.000000,1.000000,2451.371620
55.000000,1.000000,2515.948871
56.000000,1.000000,2580.570898
57.000000,1.000000,2645.940038
58.000000,1.000000,2712.056290
59.000000,1.000000,2778.919655
60.000000,1.000000,2846.160326
61.000000,1.000000,2913.963216
62.000000,1.000000,2982.495558
63.000000,1.000000,3051.757354
64.000000,1.000000,3121.334928
65.000000,1.000000,3191.164208
66.000000,1.000000,3261.693610
67.000000,1.000000,3332.923133
68.000000,1.000000,3404.864283
69.000000,1.000000,3477.518112
70.000000,1.000000,3550.866772
71.000000,1.000000,3624.910262
72.000000,1.000000,3699.664034
73.000000,1.000000,3775.119450
74.000000,1.000000,3851.259755
75.000000,1.000000,3928.084948
76.000000,1.000000,4006.155267
77.000000,1.000000,4085.076140
78.000000,1.000000,4164.686383
79.000000,1.000000,4245.238386
80.000000,1.000000,4327.506554
81.000000,1.000000,4410.470799
82.000000,1.000000,4494.131118
83.000000,1.000000,4578.686259
84.000000,1.000000,4663.990545
85.000000,1.000000,4749.993344
86.000000,1.000000,4839.034430
87.000000,1.000000,4931.155696
88.000000,1.000000,5024.018174
89.000000,1.000000,5117.621864
90.000000,1.000000,5211.966765
91.000000,1.000000,5307.052879
92.000000,1.000000,5403.977707
93.000000,1.000000,5502.663331
94.000000,1.000000,5602.110766
95.000000,1.000000,5706.558831
96.000000,1.000000,5813.608277
97.000000,1.000000,5921.475740
98.000000,1.000000,6030.161221
99.000000,1.000000,6139.664721
23.000000,1.500000,754.702406
24.000000,1.500000,798.833871
25.000000,1.500000,844.127456
26.000000,1.500000,890.583160
27.000000,1.500000,938.200983
28.000000,1.500000,986.980926
29.000000,1.500000,1036.699592
30.000000,1.500000,1085.021379
31.000000,1.500000,1134.356561
32.000000,1.500000,1184.705139
33.000000,1.500000,1236.067112
34.000000,1.500000,1288.442481
35.000000,1.500000,1341.601140
36.000000,1.500000,1394.309349
37.000000,1.500000,1447.950970
38.000000,1.500000,1502.526005
39.000000,1.500000,1558.034452
40.000000,1.500000,1614.476313
41.000000,1.500000,1670.769097
42.000000,1.500000,1727.460263
43.000000,1.500000,1785.021517
44.000000,1.500000,1843.452860
45.000000,1.500000,1902.754291
46.000000,1.500000,1962.193062
47.000000,1.500000,2021.973788
48.000000,1.500000,2082.578725
49.000000,1.500000,2144.007872
50.000000,1.500000,2206.261230
51.000000,1.500000,2268.233451
52.000000,1.500000,2330.687215
53.000000,1.500000,2393.916452
54.000000,1.500000,2457.921159
55.000000,1.500000,2522.554739
56.000000,1.500000,2587.323096
57.000000,1.500000,2652.840430
58.000000,1.500000,2719.106740
59.000000,1.500000,2786.122025
60.000000,1.500000,2853.438124
61.000000,1.500000,2921.378469
62.000000,1.500000,2990.049834
63.000000,1.500000,3059.452220
64.000000,1.500000,3129.031259
65.000000,1.500000,3198.950223
66.000000,1.500000,3269.569712
67.000000,1.500000,3340.889728
68.000000,1.500000,3412.932303
69.000000,1.500000,3485.688375
70.000000,1.500000,3559.140204
71.000000,1.500000,3633.287791
72.000000,1.500000,3708.172346
73.000000,1.500000,3783.762074
74.000000,1.500000,3860.037686
75.000000,1.500000,3937.006433
76.000000,1.500000,4015.236455
77.000000,1.500000,4094.236954
78.000000,1.500000,4173.927392
79.000000,1.500000,4254.729767
80.000000,1.500000,4337.107210
81.000000,1.500000,4420.181295
82.000000,1.500000,4503.952086
83.000000,1.500000,4588.520242
84.000000,1.500000,4673.811589
85.000000,1.500000,4759.800812
86.000000,1.500000,4849.460724
87.000000,1.500000,4941.665985
88.000000,1.500000,5034.612653
89.000000,1.500000,5128.300726
90.000000,1.500000,5222.730205
91.000000,1.500000,5317.901091
92.000000,1.500000,5414.995856
93.000000,1.500000,5513.547493
94.000000,1.500000,5612.859015
95.000000,1.500000,5718.056972
96.000000,1.500000,5825.197547
97.000000,1.500000,5933.156385
98.000000,1.500000,6041.933487
99.000000,1.500000,6151.528851
23.000000,2.000000,757.403753
24.000000,2.000000,801.678323
25.000000,2.000000,847.118842
26.000000,2.000000,893.725310
27.000000,2.000000,941.497728
28.000000,2.000000,990.436095
29.000000,2.000000,1040.096250
30.000000,2.000000,1088.563359
31.000000,2.000000,1138.047379
32.000000,2.000000,1188.548312
33.000000,2.000000,1240.066158
34.000000,2.000000,1292.600915
35.000000,2.000000,1345.771730
36.000000,2.000000,1398.618837
37.000000,2.000000,1452.401854
38.000000,2.000000,1507.120780
39.000000,2.000000,1562.775615
40.000000,2.000000,1619.366360
41.000000,2.000000,1675.664001
42.000000,2.000000,1732.510954
43.000000,2.000000,1790.230579
44.000000,2.000000,1848.822879
45.000000,2.000000,1908.287852
46.000000,2.000000,1967.753350
47.000000,2.000000,2027.677558
48.000000,2.000000,2088.428011
49.000000,2.000000,2150.004708
50.000000,2.000000,2212.407649
51.000000,2.000000,2274.369712
52.000000,2.000000,2336.961142
53.000000,2.000000,2400.329534
54.000000,2.000000,2464.474886
55.000000,2.000000,2529.164471
56.000000,2.000000,2594.079324
57.000000,2.000000,2659.745020
58.000000,2.000000,2726.161558
59.000000,2.000000,2793.328937
60.000000,2.000000,2860.720311
61.000000,2.000000,2928.798271
62.000000,2.000000,2997.608820
63.000000,2.000000,3067.151958
64.000000,2.000000,3136.731953
65.000000,2.000000,3206.740628
66.000000,2.000000,3277.450233
67.000000,2.000000,3348.860769
68.000000,2.000000,3421.004680
69.000000,2.000000,3493.863125
70.000000,2.000000,3567.418254
71.000000,2.000000,3641.670067
72.000000,2.000000,3716.685150
73.000000,2.000000,3792.409248
74.000000,2.000000,3868.820223
75.000000,2.000000,3945.932572
76.000000,2.000000,4024.322305
77.000000,2.000000,4103.402546
78.000000,2.000000,4183.173293
79.000000,2.000000,4264.225911
80.000000,2.000000,4346.712664
81.000000,2.000000,4429.896627
82.000000,2.000000,4513.777925
83.000000,2.000000,4598.359140
84.000000,2.000000,4683.637592
85.000000,2.000000,4769.613280
86.000000,2.000000,4859.892001
87.000000,2.000000,4952.181274
88.000000,2.000000,5045.212146
89.000000,2.000000,5138.984619
90.000000,2.000000,5233.498692
91.000000,2.000000,5328.754365
