weight_g,230.000000
40.000000,1.000000,876.910328
41.000000,1.000000,905.964424
42.000000,1.000000,935.461181
43.000000,1.000000,965.400599
44.000000,1.000000,995.782678
45.000000,1.000000,1026.607419
46.000000,1.000000,1056.994579
47.000000,1.000000,1086.813276
48.000000,1.000000,1117.013196
49.000000,1.000000,1147.594340
50.000000,1.000000,1178.556707
51.000000,1.000000,1209.900298
52.000000,1.000000,1241.625112
53.000000,1.000000,1273.731150
54.000000,1.000000,1306.218412
55.000000,1.000000,1339.086897
56.000000,1.000000,1371.394424
57.000000,1.000000,1403.885909
58.000000,1.000000,1436.727359
59.000000,1.000000,1469.918774
60.000000,1.000000,1503.460154
61.000000,1.000000,1537.351499
62.000000,1.000000,1571.592809
63.000000,1.000000,1606.184084
64.000000,1.000000,1641.123437
65.000000,1.000000,1675.083770
66.000000,1.000000,1709.361139
67.000000,1.000000,1743.955543
68.000000,1.000000,1778.866982
69.000000,1.000000,1814.095457
70.000000,1.000000,1849.640968
71.000000,1.000000,1885.503514
72.000000,1.000000,1921.683096
73.000000,1.000000,1957.597963
74.000000,1.000000,1993.518243
75.000000,1.000000,2029.735722
76.000000,1.000000,2066.250401
77.000000,1.000000,2103.062279
78.000000,1.000000,2140.171356
79.000000,1.000000,2177.577633
80.000000,1.000000,2215.281109
81.000000,1.000000,2252.535072
82.000000,1.000000,2289.843829
83.000000,1.000000,2327.429788
84.000000,1.000000,2365.292948
85.000000,1.000000,2403.433309
86.000000,1.000000,2441.850872
87.000000,1.000000,2480.545635
88.000000,1.000000,2519.477187
89.000000,1.000000,2558.525295
90.000000,1.000000,2597.845950
91.000000,1.000000,2637.439153
92.000000,1.000000,2677.304904
93.000000,1.000000,2717.443203
94.000000,1.000000,2757.854049
95.000000,1.000000,2798.521207
96.000000,1.000000,2838.428162
97.000000,1.000000,2878.584739
98.000000,1.000000,2918.990938
99.000000,1.000000,2959.646759
100.000000,1.000000,3000.552202
35.000000,1.500000,743.465576
36.000000,1.500000,770.459705
37.000000,1.500000,797.898895
38.000000,1.500000,825.783144
39.000000,1.500000,854.112454
40.000000,1.500000,882.886824
41.000000,1.500000,912.106254
42.000000,1.500000,941.770744
43.000000,1.500000,971.880295
44.000000,1.500000,1002.434905
45.000000,1.500000,1033.434576
46.000000,1.500000,1063.569745
47.000000,1.500000,1093.555692
48.000000,1.500000,1123.925048
49.000000,1.500000,1154.677813
50.000000,1.500000,1185.813986
51.000000,1.500000,1217.333568
52.000000,1.500000,1249.236558
53.000000,1.500000,1281.522956
54.000000,1.500000,1314.192764
55.000000,1.500000,1347.044635
56.000000,1.500000,1379.441311
57.000000,1.500000,1412.106576
58.000000,1.500000,1445.123745
59.000000,1.500000,1478.492820
60.000000,1.500000,1512.213799
61.000000,1.500000,1546.286684
62.000000,1.500000,1580.711474
63.000000,1.500000,1615.488169
64.000000,1.500000,1650.225020
65.000000,1.500000,1684.327111
66.000000,1.500000,1718.747331
67.000000,1.500000,1753.485679
68.000000,1.500000,1788.542157
69.000000,1.500000,1823.916763
70.000000,1.500000,1859.609498
71.000000,1.500000,1895.620362
72.000000,1.500000,1931.844787
73.000000,1.500000,1967.775540
74.000000,1.500000,2003.858498
75.000000,1.500000,2040.240068
76.000000,1.500000,2076.920250
77.000000,1.500000,2113.899045
78.000000,1.500000,2151.176452
79.000000,1.500000,2188.752472
80.000000,1.500000,2226.433203
81.000000,1.500000,2263.723803
82.000000,1.500000,2301.180995
83.000000,1.500000,2338.916357
84.000000,1.500000,2376.929889
85.000000,1.500000,2415.221590
86.000000,1.500000,2453.791462
87.000000,1.500000,2492.639503
88.000000,1.500000,2531.669995
89.000000,1.500000,2570.882663
90.000000,1.500000,2610.369118
91.000000,1.500000,2650.129360
92.000000,1.500000,2690.163389
93.000000,1.500000,2730.471205
94.000000,1.500000,2771.052808
95.000000,1.500000,2811.520770
96.000000,1.500000,2851.561491
97.000000,1.500000,2891.852525
98.000000,1.500000,2932.393871
99.000000,1.500000,2973.185529
100.000000,1.500000,3014.227500
35.000000,2.000000,748.665871
36.000000,2.000000,775.813791
37.000000,2.000000,803.409177
38.000000,2.000000,831.452028
39.000000,2.000000,859.942345
40.000000,2.000000,888.880128
41.000000,2.000000,918.265377
42.000000,2.000000,948.098091
43.000000,2.000000,978.378272
44.000000,2.000000,1009.105918
45.000000,2.000000,1040.281030
46.000000,2.000000,1070.161317
47.000000,2.000000,1100.314976
48.000000,2.000000,1130.854234
49.000000,2.000000,1161.779093
50.000000,2.000000,1193.089551
51.000000,2.000000,1224.785609
52.000000,2.000000,1256.867267
53.000000,2.000000,1289.334525
54.000000,2.000000,1322.187382
55.000000,2.000000,1355.021625
56.000000,2.000000,1387.507279
57.000000,2.000000,1420.346784
58.000000,2.000000,1453.540140
59.000000,2.000000,1487.087346
60.000000,2.000000,1520.988403
61.000000,2.000000,1555.243310
62.000000,2.000000,1589.852069
63.000000,2.000000,1624.814678
64.000000,2.000000,1659.346720
65.000000,2.000000,1693.590844
66.000000,2.000000,1728.154193
67.000000,2.000000,1763.036765
68.000000,2.000000,1798.238561
69.000000,2.000000,1833.759582
70.000000,2.000000,1869.599826
71.000000,2.000000,1905.759294
72.000000,2.000000,1942.028111
73.000000,2.000000,1977.974108
74.000000,2.000000,2014.220135
75.000000,2.000000,2050.766190
76.000000,2.000000,2087.612274
77.000000,2.000000,2124.758387
78.000000,2.000000,2162.204529
79.000000,2.000000,2199.950700
80.000000,2.000000,2237.607781
81.000000,2.000000,2274.934535
82.000000,2.000000,2312.540430
83.000000,2.000000,2350.425465
84.000000,2.000000,2388.589640
85.000000,2.000000,2427.032956
86.000000,2.000000,2465.755413
87.000000,2.000000,2504.757010
88.000000,2.000000,2543.886260
89.000000,2.000000,2583.263872
90.000000,2.000000,2622.916512
91.000000,2.000000,2662.844181
92.000000,2.000000,2703.046880
93.000000,2.000000,2743.524607
94.000000,2.000000,2784.277363
95.000000,2.000000,2824.543516
96.000000,2.000000,2864.718215
97.000000,2.000000,2905.143917
98.000000,2.000000,2945.820623
99.000000,2.000000,2986.748333
100.000000,2.000000,3027.927046
35.000000,2.500000,753.937646
36.000000,2.500000,781.254429
37.000000,2.500000,809.021350
38.000000,2.500000,837.238408
39.000000,2.500000,865.905605
40.000000,2.500000,895.022940
41.000000,2.500000,924.590413
42.000000,2.500000,954.608023
43.000000,2.500000,985.075772
44.000000,2.500000,1015.993658
45.000000,2.500000,1046.981581
46.000000,2.500000,1076.969862
47.000000,2.500000,1107.289461
48.000000,2.500000,1137.996718
49.000000,2.500000,1169.091633
50.000000,2.500000,1200.574206
51.000000,2.500000,1232.444436
52.000000,2.500000,1264.702324
53.000000,2.500000,1297.347870
54.000000,2.500000,1330.381074
55.000000,2.500000,1363.097113
56.000000,2.500000,1395.748365
57.000000,2.500000,1428.755229
58.000000,2.500000,1462.117705
59.000000,2.500000,1495.835793
60.000000,2.500000,1529.909493
61.000000,2.500000,1564.338804
62.000000,2.500000,1599.123728
63.000000,2.500000,1634.178837
64.000000,2.500000,1668.549785
65.000000,2.500000,1702.936348
66.000000,2.500000,1737.643192
67.000000,2.500000,1772.670319
68.000000,2.500000,1808.017728
69.000000,2.500000,1843.685419
70.000000,2.500000,1879.673393
71.000000,2.500000,1915.981649
72.000000,2.500000,1952.167241
73.000000,2.500000,1988.275828
74.000000,2.500000,2024.685847
75.000000,2.500000,2061.397297
76.000000,2.500000,2098.410178
77.000000,2.500000,2135.724490
78.000000,2.500000,2173.340233
79.000000,2.500000,2211.255115
80.000000,2.500000,2248.756365
81.000000,2.500000,2286.231960
82.000000,2.500000,2323.987672
83.000000,2.500000,2362.023503
84.000000,2.500000,2400.339452
85.000000,2.500000,2438.935518
86.000000,2.500000,2477.811703
87.000000,2.500000,2516.930046
88.000000,2.500000,2556.212012
89.000000,2.500000,2595.756877
90.000000,2.500000,2635.578033
91.000000,2.500000,2675.675478
92.000000,2.500000,2716.049213
93.000000,2.500000,2756.699239
94.000000,2.500000,2797.417036
95.000000,2.500000,2837.646803
96.000000,2.500000,2877.956335
97.000000,2.500000,2918.517566
98.000000,2.500000,2959.330497
99.000000,2.500000,3000.395126
100.000000,2.500000,3041.711455
35.000000,3.000000,759.224847
36.000000,3.000000,786.710988
37.000000,3.000000,814.649947
38.000000,3.000000,843.041724
39.000000,3.000000,871.886319
40.000000,3.000000,901.183731
41.000000,3.000000,930.933962
42.000000,3.000000,961.137010
43.000000,3.000000,991.792876
44.000000,3.000000,1022.901560
45.000000,3.000000,1053.699779
46.000000,3.000000,1083.796041
47.000000,3.000000,1114.282025
48.000000,3.000000,1145.157730
49.000000,3.000000,1176.423157
50.000000,3.000000,1208.078304
51.000000,3.000000,1240.123173
52.000000,3.000000,1272.557763
53.000000,3.000000,1305.382075
54.000000,3.000000,1338.596108
55.000000,3.000000,1371.192175
56.000000,3.000000,1404.009448
57.000000,3.000000,1437.184097
58.000000,3.000000,1470.716125
59.000000,3.000000,1504.605529
60.000000,3.000000,1538.852312
61.000000,3.000000,1573.456472
62.000000,3.000000,1608.418009
63.000000,3.000000,1643.565454
64.000000,3.000000,1677.773377
65.000000,3.000000,1712.302642
66.000000,3.000000,1747.153249
67.000000,3.000000,1782.325197
68.000000,3.000000,1817.818488
69.000000,3.000000,1853.633121
70.000000,3.000000,1889.769096
71.000000,3.000000,1926.226413
72.000000,3.000000,1962.327416
73.000000,3.000000,1998.598978
74.000000,3.000000,2035.173377
75.000000,3.000000,2072.050613
76.000000,3.000000,2109.230685
77.000000,3.000000,2146.713594
78.000000,3.000000,2184.499340
79.000000,3.000000,2222.583322
80.000000,3.000000,2259.926930
81.000000,3.000000,2297.551636
82.000000,3.000000,2335.457439
83.000000,3.000000,2373.644339
84.000000,3.000000,2412.112336
85.000000,3.000000,2450.861430
86.000000,3.000000,2489.891621
87.000000,3.000000,2529.126677
88.000000,3.000000,2568.561633
89.000000,3.000000,2608.274144
90.000000,3.000000,2648.264208
91.000000,3.000000,2688.531825
92.000000,3.000000,2729.076997
93.000000,3.000000,2769.899722
94.000000,3.000000,2810.581304
95.000000,3.000000,2850.773487
96.000000,3.000000,2891.218066
97.000000,3.000000,2931.915041
98.000000,3.000000,2972.864411
99.000000,3.000000,3014.066177
100.000000,3.000000,3055.520339
35.000000,3.500000,764.598628
36.000000,3.500000,792.266459
37.000000,3.500000,820.390111
38.000000,3.500000,848.969582
39.000000,3.500000,878.004873
40.000000,3.500000,907.495984
41.000000,3.500000,937.442914
42.000000,3.500000,967.845665
43.000000,3.500000,998.704235
44.000000,3.500000,1030.018625
45.000000,3.500000,1060.548936
46.000000,3.500000,1090.810426
47.000000,3.500000,1121.463718
48.000000,3.500000,1152.508812
49.000000,3.500000,1183.945706
50.000000,3.500000,1215.774402
51.000000,3.500000,1247.994900
52.000000,3.500000,1280.607198
53.000000,3.500000,1313.611299
54.000000,3.500000,1346.775569
55.000000,3.500000,1379.466828
56.000000,3.500000,1412.448859
57.000000,3.500000,1445.790008
58.000000,3.500000,1479.490274
59.000000,3.500000,1513.549658
60.000000,3.500000,1547.968159
61.000000,3.500000,1582.745778
62.000000,3.500000,1617.882514
63.000000,3.500000,1652.792632
64.000000,3.500000,1687.156042
65.000000,3.500000,1721.842089
66.000000,3.500000,1756.850773
67.000000,3.500000,1792.182094
68.000000,3.500000,1827.836052
69.000000,3.500000,1863.812647
70.000000,3.500000,1900.111879
71.000000,3.500000,1936.566292
72.000000,3.500000,1972.770914
73.000000,3.500000,2009.213470
74.000000,3.500000,2045.960332
75.000000,3.500000,2083.011502
76.000000,3.500000,2120.366978
77.000000,3.500000,2158.026760
78.000000,3.500000,2195.990850
79.000000,3.500000,2233.915394
80.000000,3.500000,2271.410607
81.000000,3.500000,2309.187879
82.000000,3.500000,2347.247211
83.000000,3.500000,2385.588604
84.000000,3.500000,2424.212057
85.000000,3.500000,2463.117569
86.000000,3.500000,2502.295508
87.000000,3.500000,2541.659475
88.000000,3.500000,2581.263228
89.000000,3.500000,2621.145758
90.000000,3.500000,2661.307063
91.000000,3.500000,2701.747145
92.000000,3.500000,2742.466002
93.000000,3.500000,2783.440082
94.000000,3.500000,2823.880618
95.000000,3.500000,2864.201740
96.000000,3.500000,2904.775852
97.000000,3.500000,2945.602953
98.000000,3.500000,2986.683044
99.000000,3.500000,3028.016124
100.000000,3.500000,3069.602194
34.000000,4.000000,742.597113
35.000000,4.000000,769.988364
36.000000,4.000000,797.838447
37.000000,4.000000,826.147361
38.000000,4.000000,854.915107
39.000000,4.000000,884.141684
40.000000,4.000000,913.827092
41.000000,4.000000,943.971332
42.000000,4.000000,974.574403
43.000000,4.000000,1005.636306
44.000000,4.000000,1037.157040
45.000000,4.000000,1067.416292
46.000000,4.000000,1097.843471
47.000000,4.000000,1128.664537
48.000000,4.000000,1159.879490
49.000000,4.000000,1191.488330
50.000000,4.000000,1223.491057
51.000000,4.000000,1255.887671
52.000000,4.000000,1288.678173
53.000000,4.000000,1321.862561
54.000000,4.000000,1354.975810
55.000000,4.000000,1387.762170
56.000000,4.000000,1420.909392
57.000000,4.000000,1454.417475
58.000000,4.000000,1488.286421
59.000000,4.000000,1522.516227
60.000000,4.000000,1557.106896
61.000000,4.000000,1592.058427
62.000000,4.000000,1627.370819
63.000000,4.000000,1662.041102
64.000000,4.000000,1696.560331
65.000000,4.000000,1731.403494
66.000000,4.000000,1766.570592
67.000000,4.000000,1802.061624
68.000000,4.000000,1837.876591
69.000000,4.000000,1874.015492
70.000000,4.000000,1910.478328
71.000000,4.000000,1946.928996
72.000000,4.000000,1983.237176
73.000000,4.000000,2019.851136
74.000000,4.000000,2056.770877
75.000000,4.000000,2093.996399
76.000000,4.000000,2131.527700
77.000000,4.000000,2169.364782
78.000000,4.000000,2207.507645
79.000000,4.000000,2245.270863
80.000000,4.000000,2282.917949
81.000000,4.000000,2320.848060
82.000000,4.000000,2359.061196
83.000000,4.000000,2397.557356
84.000000,4.000000,2436.336540
85.000000,4.000000,2475.398749
86.000000,4.000000,2514.724638
87.000000,4.000000,2554.217569
88.000000,4.000000,2593.990500
89.000000,4.000000,2634.043432
90.000000,4.000000,2674.376365
91.000000,4.000000,2714.989298
92.000000,4.000000,2755.882231
93.000000,4.000000,2797.007876
94.000000,4.000000,2837.204539
95.000000,4.000000,2877.654785
96.000000,4.000000,2918.358616
97.000000,4.000000,2959.316030
98.000000,4.000000,3000.527028
99.000000,4.000000,3041.991610
100.000000,4.000000,3083.709775
34.000000,4.500000,748.035106
35.000000,4.500000,775.599517
36.000000,4.500000,803.625440
37.000000,4.500000,832.112875
38.000000,4.500000,861.061822
39.000000,4.500000,890.472280
40.000000,4.500000,920.344250
41.000000,4.500000,950.677732
42.000000,4.500000,981.472726
43.000000,4.500000,1012.729231
44.000000,4.500000,1044.094435
45.000000,4.500000,1074.403041
46.000000,4.500000,1104.994079
47.000000,4.500000,1135.980987
48.000000,4.500000,1167.363765
49.000000,4.500000,1199.142413
50.000000,4.500000,1231.316931
51.000000,4.500000,1263.887319
52.000000,4.500000,1296.853577
53.000000,4.500000,1330.215705
54.000000,4.500000,1363.196534
55.000000,4.500000,1396.147804
56.000000,4.500000,1429.461680
57.000000,4.500000,1463.138162
58.000000,4.500000,1497.177251
59.000000,4.500000,1531.578946
60.000000,4.500000,1566.343247
61.000000,4.500000,1601.470155
62.000000,4.500000,1636.786070
63.000000,4.500000,1671.376091
64.000000,4.500000,1706.053018
65.000000,4.500000,1741.055199
66.000000,4.500000,1776.382635
67.000000,4.500000,1812.035325
68.000000,4.500000,1848.013270
69.000000,4.500000,1884.316469
70.000000,4.500000,1920.939097
71.000000,4.500000,1957.339561
72.000000,4.500000,1993.822415
73.000000,4.500000,2030.612597
74.000000,4.500000,2067.710105
75.000000,4.500000,2105.114940
76.000000,4.500000,2142.827102
77.000000,4.500000,2180.846590
78.000000,4.500000,2219.030745
79.000000,4.500000,2256.753465
80.000000,4.500000,2294.560026
81.000000,4.500000,2332.650693
82.000000,4.500000,2371.025467
83.000000,4.500000,2409.684348
84.000000,4.500000,2448.627336
85.000000,4.500000,2487.854430
86.000000,4.500000,2527.310625
87.000000,4.500000,2566.980194
88.000000,4.500000,2606.931102
89.000000,4.500000,2647.163347
90.000000,4.500000,2687.676930
91.000000,4.500000,2728.471851
92.000000,4.500000,2769.548110
93.000000,4.500000,2810.399223
94.000000,4.500000,2850.727017
95.000000,4.500000,2891.309034
96.000000,4.500000,2932.145273
97.000000,4.500000,2973.235737
98.000000,4.500000,3014.580423
99.000000,4.500000,3056.179333
100.000000,4.500000,3098.032465
34.000000,5.000000,753.489882
35.000000,5.000000,781.227962
36.000000,5.000000,809.430241
37.000000,5.000000,838.096720
38.000000,5.000000,867.227399
39.000000,5.000000,896.822277
40.000000,5.000000,926.881355
41.000000,5.000000,957.404633
42.000000,5.000000,988.392110
43.000000,5.000000,1019.843787
44.000000,5.000000,1051.051161
45.000000,5.000000,1081.408643
46.000000,5.000000,1112.163982
47.000000,5.000000,1143.317180
48.000000,5.000000,1174.868235
49.000000,5.000000,1206.817148
50.000000,5.000000,1239.163919
51.000000,5.000000,1271.908548
52.000000,5.000000,1305.051035
53.000000,5.000000,1338.591380
54.000000,5.000000,1371.437937
55.000000,5.000000,1404.554546
56.000000,5.000000,1438.035510
57.000000,5.000000,1471.880830
58.000000,5.000000,1506.090504
59.000000,5.000000,1540.664533
60.000000,5.000000,1575.602917
61.000000,5.000000,1610.905657
62.000000,5.000000,1646.224293
63.000000,5.000000,1680.732679
64.000000,5.000000,1715.567643
65.000000,5.000000,1750.729185
66.000000,5.000000,1786.217303
67.000000,5.000000,1822.031998
68.000000,5.000000,1858.173271
69.000000,5.000000,1894.641121
70.000000,5.000000,1931.423854
71.000000,5.000000,1967.772938
72.000000,5.000000,2004.430899
73.000000,5.000000,2041.397738
74.000000,5.000000,2078.673453
75.000000,5.000000,2116.258046
76.000000,5.000000,2154.151516
77.000000,5.000000,2192.353864
78.000000,5.000000,2230.578783
79.000000,5.000000,2268.259937
80.000000,5.000000,2306.226282
81.000000,5.000000,2344.477818
82.000000,5.000000,2383.014545
83.000000,5.000000,2421.836462
84.000000,5.000000,2460.943570
85.000000,5.000000,2500.335869
86.000000,5.000000,2539.922413
87.000000,5.000000,2579.769041
88.000000,5.000000,2619.898347
89.000000,5.000000,2660.310330
90.000000,5.000000,2701.004993
91.000000,5.000000,2741.982333
92.000000,5.000000,2783.242352
93.000000,5.000000,2823.815846
94.000000,5.000000,2864.274975
95.000000,5.000000,2904.988967
96.000000,5.000000,2945.957824
97.000000,5.000000,2987.181543
98.000000,5.000000,3028.660126
99.000000,5.000000,3070.393573
100.000000,5.000000,3112.381883
34.000000,5.500000,759.097991
35.000000,5.500000,787.010526
36.000000,5.500000,815.390019
37.000000,5.500000,844.236472
38.000000,5.500000,873.549883
39.000000,5.500000,903.330253
40.000000,5.500000,933.577581
41.000000,5.500000,964.291869
42.000000,5.500000,995.473115
43.000000,5.500000,1027.121320
44.000000,5.500000,1058.039851
45.000000,5.500000,1088.566983
46.000000,5.500000,1119.494042
47.000000,5.500000,1150.821026
48.000000,5.500000,1182.547937
49.000000,5.500000,1214.674774
50.000000,5.500000,1247.201538
51.000000,5.500000,1280.128227
52.000000,5.500000,1313.454843
53.000000,5.500000,1346.917595
54.000000,5.500000,1379.887344
55.000000,5.500000,1413.175875
56.000000,5.500000,1446.830520
57.000000,5.500000,1480.851278
58.000000,5.500000,1515.238150
59.000000,5.500000,1549.991135
60.000000,5.500000,1585.110234
61.000000,5.500000,1620.595447
62.000000,5.500000,1655.651680
63.000000,5.500000,1690.307704
64.000000,5.500000,1725.291387
65.000000,5.500000,1760.602729
66.000000,5.500000,1796.241730
67.000000,5.500000,1832.208390
68.000000,5.500000,1868.502709
69.000000,5.500000,1905.124688
70.000000,5.500000,1941.846616
71.000000,5.500000,1978.364123
72.000000,5.500000,2015.191930
73.000000,5.500000,2052.330039
74.000000,5.500000,2089.778449
75.000000,5.500000,2127.537160
76.000000,5.500000,2165.606172
77.000000,5.500000,2203.985485
78.000000,5.500000,2242.025390
79.000000,5.500000,2279.866559
80.000000,5.500000,2317.994012
81.000000,5.500000,2356.407748
82.000000,5.500000,2395.107768
83.000000,5.500000,2434.094071
84.000000,5.500000,2473.366658
85.000000,5.500000,2512.905257
86.000000,5.500000,2552.659242
87.000000,5.500000,2592.685931
88.000000,5.500000,2632.996665
89.000000,5.500000,2673.591444
90.000000,5.500000,2714.470269
91.000000,5.500000,2755.633140
92.000000,5.500000,2796.791047
93.000000,5.500000,2837.312155
94.000000,5.500000,2877.903438
95.000000,5.500000,2918.750229
96.000000,5.500000,2959.852528
97.000000,5.500000,3001.210335
98.000000,5.500000,3042.823649
99.000000,5.500000,3084.692472
100.000000,5.500000,3126.816803
33.000000,6.000000,737.105993
34.000000,6.000000,764.723803
35.000000,6.000000,792.811339
36.000000,6.000000,821.368602
37.000000,6.000000,850.395591
38.000000,6.000000,879.892305
39.000000,6.000000,909.858746
40.000000,6.000000,940.294914
41.000000,6.000000,971.200807
42.000000,6.000000,1002.576426
43.000000,6.000000,1034.421772
44.000000,6.000000,1065.048154
45.000000,6.000000,1095.745398
46.000000,6.000000,1126.844643
47.000000,6.000000,1158.345888
48.000000,6.000000,1190.249132
49.000000,6.000000,1222.554376
50.000000,6.000000,1255.261620
51.000000,6.000000,1288.370865
52.000000,6.000000,1321.882109
53.000000,6.000000,1355.265762
54.000000,6.000000,1388.358774
55.000000,6.000000,1421.819662
56.000000,6.000000,1455.648426
57.000000,6.000000,1489.845066
58.000000,6.000000,1524.409583
59.000000,6.000000,1559.341976
60.000000,6.000000,1594.642245
61.000000,6.000000,1630.310390
62.000000,6.000000,1665.101453
63.000000,6.000000,1699.905392
64.000000,6.000000,1735.038074
65.000000,6.000000,1770.499498
66.000000,6.000000,1806.289665
67.000000,6.000000,1842.408574
68.000000,6.000000,1878.856226
69.000000,6.000000,1915.632620
70.000000,6.000000,1952.292483
71.000000,6.000000,1988.978809
72.000000,6.000000,2025.976863
73.000000,6.000000,2063.286646
74.000000,6.000000,2100.908157
75.000000,6.000000,2138.841395
76.000000,6.000000,2177.086362
77.000000,6.000000,2215.643057
78.000000,6.000000,2253.495866
79.000000,6.000000,2291.497361
80.000000,6.000000,2329.786235
81.000000,6.000000,2368.362487
82.000000,6.000000,2407.226118
83.000000,6.000000,2446.377127
84.000000,6.000000,2485.815515
85.000000,6.000000,2525.500581
86.000000,6.000000,2565.422343
87.000000,6.000000,2605.629522
88.000000,6.000000,2646.122117
89.000000,6.000000,2686.900128
90.000000,6.000000,2727.963556
91.000000,6.000000,2769.312399
92.000000,6.000000,2810.366470
93.000000,6.000000,2850.833961
94.000000,6.000000,2891.557605
95.000000,6.000000,2932.537402
96.000000,6.000000,2973.773353
97.000000,6.000000,3015.265456
98.000000,6.000000,3057.013713
99.000000,6.000000,3099.018123
100.000000,6.000000,3141.278686
33.000000,6.500000,742.662005
34.000000,6.500000,770.452312
35.000000,6.500000,798.714954
36.000000,6.500000,827.449930
37.000000,6.500000,856.657240
38.000000,6.500000,886.336884
39.000000,6.500000,916.488863
40.000000,6.500000,947.113176
41.000000,6.500000,978.209824
42.000000,6.500000,1009.778806
43.000000,6.500000,1041.511249
44.000000,6.500000,1072.150221
45.000000,6.500000,1103.027235
46.000000,6.500000,1134.308527
47.000000,6.500000,1165.994098
48.000000,6.500000,1198.083947
49.000000,6.500000,1230.578073
50.000000,6.500000,1263.476478
