weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1978.500226
23.000000,0.000000,2070.806070
24.000000,0.000000,2165.174912
25.000000,0.000000,2261.606753
26.000000,0.000000,2360.101593
27.000000,0.000000,2460.659430
28.000000,0.000000,2563.280266
29.000000,0.000000,2663.431341
30.000000,0.000000,2762.547108
31.000000,0.000000,2863.419348
32.000000,0.000000,2966.048061
33.000000,0.000000,3070.433246
34.000000,0.000000,3176.574905
35.000000,0.000000,3282.787559
36.000000,0.000000,3390.657047
37.000000,0.000000,3500.186043
38.000000,0.000000,3611.374544
39.000000,0.000000,3725.566067
40.000000,0.000000,3844.104605
41.000000,0.000000,3964.349356
42.000000,0.000000,4086.300321
22.000000,0.500000,1984.467340
23.000000,0.500000,2077.041377
24.000000,0.500000,2171.684482
25.000000,0.500000,2268.396654
26.000000,0.500000,2367.177892
27.000000,0.500000,2468.028197
28.000000,0.500000,2570.947569
29.000000,0.500000,2670.653078
30.000000,0.500000,2769.954418
31.000000,0.500000,2871.014712
32.000000,0.500000,2973.833961
33.000000,0.500000,3078.412164
34.000000,0.500000,3184.615768
35.000000,0.500000,3291.060573
36.000000,0.500000,3399.166895
37.000000,0.500000,3508.936071
38.000000,0.500000,3620.368102
39.000000,0.500000,3735.099716
40.000000,0.500000,3853.749674
41.000000,0.500000,3974.105955
42.000000,0.500000,4096.168561
22.000000,1.000000,1990.442747
23.000000,1.000000,2083.285375
24.000000,1.000000,2178.203147
25.000000,1.000000,2275.196064
26.000000,1.000000,2374.264124
27.000000,1.000000,2475.407329
28.000000,1.000000,2578.625678
29.000000,1.000000,2677.883707
30.000000,1.000000,2777.370819
31.000000,1.000000,2878.619369
32.000000,1.000000,2981.629354
33.000000,1.000000,3086.400775
34.000000,1.000000,3192.665775
35.000000,1.000000,3299.342975
36.000000,1.000000,3407.686382
37.000000,1.000000,3517.695995
38.000000,1.000000,3629.371816
39.000000,1.000000,3744.643789
40.000000,1.000000,3863.405196
41.000000,1.000000,3983.873035
42.000000,1.000000,4106.047308
22.000000,1.500000,1996.460754
23.000000,1.500000,2089.572199
24.000000,1.500000,2184.764841
25.000000,1.500000,2282.038680
26.000000,1.500000,2381.393715
27.000000,1.500000,2482.829947
28.000000,1.500000,2586.347376
29.000000,1.500000,2685.127246
30.000000,1.500000,2784.803004
31.000000,1.500000,2886.242756
32.000000,1.500000,2989.446503
33.000000,1.500000,3094.414245
34.000000,1.500000,3200.755660
35.000000,1.500000,3307.666374
36.000000,1.500000,3416.246628
37.000000,1.500000,3526.496423
38.000000,1.500000,3638.415759
39.000000,1.500000,3754.179827
40.000000,1.500000,3873.056653
41.000000,1.500000,3993.640110
42.000000,1.500000,4115.930197
22.000000,2.000000,2002.487156
23.000000,2.000000,2095.867815
24.000000,2.000000,2191.335732
25.000000,2.000000,2288.890908
26.000000,2.000000,2388.533341
27.000000,2.000000,2490.263033
28.000000,2.000000,2594.079982
29.000000,2.000000,2692.379710
30.000000,2.000000,2792.244318
31.000000,2.000000,2893.875479
32.000000,2.000000,2997.273193
33.000000,2.000000,3102.437461
34.000000,2.000000,3208.854755
35.000000,2.000000,3315.999232
36.000000,2.000000,3424.816587
37.000000,2.000000,3535.306819
38.000000,2.000000,3647.469929
39.000000,2.000000,3763.726280
40.000000,2.000000,3882.718561
41.000000,2.000000,4003.417669
42.000000,2.000000,4125.823603
22.000000,2.500000,2008.498246
23.000000,2.500000,2102.157086
24.000000,2.500000,2197.909675
25.000000,2.500000,2295.756013
26.000000,2.500000,2395.696099
27.000000,2.500000,2497.729935
28.000000,2.500000,2601.258457
29.000000,2.500000,2699.646587
30.000000,2.500000,2799.702908
31.000000,2.500000,2901.528417
32.000000,2.500000,3005.123115
33.000000,2.500000,3110.487001
34.000000,2.500000,3216.994684
35.000000,2.500000,3324.372698
36.000000,2.500000,3433.426908
37.000000,2.500000,3544.157314
38.000000,2.500000,3656.563917
39.000000,2.500000,3773.266956
40.000000,2.500000,3892.378638
41.000000,2.500000,4013.197430
22.000000,3.000000,2014.517658
23.000000,3.000000,2108.455103
24.000000,3.000000,2204.492798
25.000000,3.000000,2302.630742
26.000000,3.000000,2402.868936
27.000000,3.000000,2505.207379
28.000000,3.000000,2608.446004
29.000000,3.000000,2706.922424
30.000000,3.000000,2807.170668
31.000000,3.000000,2909.190736
32.000000,3.000000,3012.982628
33.000000,3.000000,3118.546344
34.000000,3.000000,3225.143895
35.000000,3.000000,3332.755694
36.000000,3.000000,3442.047012
37.000000,3.000000,3553.017848
38.000000,3.000000,3665.668203
39.000000,3.000000,3782.818043
40.000000,3.000000,3902.049167
41.000000,3.000000,4022.987683
22.000000,3.500000,2020.630074
23.000000,3.500000,2114.855147
24.000000,3.500000,2211.187106
25.000000,3.500000,2309.625951
26.000000,3.500000,2410.171682
27.000000,3.500000,2512.824299
28.000000,3.500000,2615.634260
29.000000,3.500000,2714.287403
30.000000,3.500000,2814.714458
31.000000,3.500000,2916.915426
32.000000,3.500000,3020.890306
33.000000,3.500000,3126.639098
34.000000,3.500000,3233.333557
35.000000,3.500000,3341.178908
36.000000,3.500000,3450.707082
37.000000,3.500000,3561.918078
38.000000,3.500000,3674.905781
39.000000,3.500000,3792.365572
40.000000,3.500000,3911.720062
41.000000,3.500000,4032.782313
22.000000,4.000000,2026.751180
23.000000,4.000000,2121.264313
24.000000,4.000000,2217.890978
25.000000,4.000000,2316.631175
26.000000,4.000000,2417.484905
27.000000,4.000000,2520.452167
28.000000,4.000000,2622.831544
