weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4774.110796
14.000000,0.000000,5153.409807
15.000000,0.000000,5547.128062
16.000000,0.000000,5955.265561
13.000000,0.500000,4775.737867
14.000000,0.500000,5155.164779
15.000000,0.500000,5549.016401
16.000000,0.500000,5957.292731
13.000000,1.000000,4777.365108
14.000000,1.000000,5156.919959
15.000000,1.000000,5550.904984
16.000000,1.000000,5959.320183
13.000000,1.500000,4779.000234
14.000000,1.500000,5158.682271
15.000000,1.500000,5552.799866
16.000000,1.500000,5961.353017
13.000000,2.000000,4780.635534
14.000000,2.000000,5160.444794
15.000000,2.000000,5554.694994
16.000000,2.000000,5963.386133
13.000000,2.500000,4782.278639
14.000000,2.500000,5162.214368
15.000000,2.500000,5556.596338
16.000000,2.500000,5965.424547
13.000000,3.000000,4783.921920
14.000000,3.000000,5163.984156
15.000000,3.000000,5558.497931
16.000000,3.000000,5967.463247
13.000000,3.500000,4785.572926
14.000000,3.500000,5165.760912
15.000000,3.500000,5560.405656
13.000000,4.000000,4787.224112
14.000000,4.000000,5167.537885
15.000000,4.000000,5562.313634
13.000000,4.500000,4788.882942
14.000000,4.500000,5169.321745
15.000000,4.500000,5564.227660
13.000000,5.000000,4790.541955
14.000000,5.000000,5171.105824
15.000000,5.000000,5566.141940
13.000000,5.500000,4792.208531
14.000000,5.500000,5172.896709
15.000000,5.500000,5568.062187
13.000000,6.000000,4793.875294
14.000000,6.000000,5174.687815
15.000000,6.000000,5569.982690
13.000000,6.500000,4795.475667
14.000000,6.500000,5176.435585
15.000000,6.500000,5571.884567
13.000000,7.000000,4797.076228
14.000000,7.000000,5178.183576
15.000000,7.000000,5573.786702
13.000000,7.500000,4798.643029
14.000000,7.500000,5179.921546
15.000000,7.500000,5575.704263
13.000000,8.000000,4800.210020
14.000000,8.000000,5181.659744
15.000000,8.000000,5577.622091
13.000000,8.500000,4801.774440
14.000000,8.500000,5183.401611
15.000000,8.500000,5579.550276
13.000000,9.000000,4803.339051
14.000000,9.000000,5185.143709
15.000000,9.000000,5581.478732
13.000000,9.500000,4804.900678
14.000000,9.500000,5186.887099
15.000000,9.500000,5583.413057
13.000000,10.000000,4806.462499
14.000000,10.000000,5188.630721
15.000000,10.000000,5585.347655
13.000000,10.500000,4808.021859
14.000000,10.500000,5190.376115
15.000000,10.500000,5587.288555
13.000000,11.000000,4809.581415
14.000000,11.000000,5192.121743
15.000000,11.000000,5589.229731
13.000000,11.500000,4811.139010
14.000000,11.500000,5193.869606
15.000000,11.500000,5591.177632
13.000000,12.000000,4812.696800
14.000000,12.000000,5195.617705
15.000000,12.000000,5593.125811
13.000000,12.500000,4814.319402
14.000000,12.500000,5197.412092
15.000000,12.500000,5595.100291
13.000000,13.000000,4815.942212
14.000000,13.000000,5199.206725
15.000000,13.000000,5597.075055
13.000000,13.500000,4817.730063
14.000000,13.500000,5201.112583
15.000000,13.500000,5599.103019
13.000000,14.000000,4819.518154
14.000000,14.000000,5203.018709
15.000000,14.000000,5601.131280
13.000000,14.500000,4821.367397
14.000000,14.500000,5205.064720
15.000000,14.500000,5603.383645
13.000000,15.000000,4823.216896
14.000000,15.000000,5207.111036
15.000000,15.000000,5605.636368
13.000000,15.500000,4825.080092
14.000000,15.500000,5209.219209
15.000000,15.500000,5608.002605
13.000000,16.000000,4826.943542
14.000000,16.000000,5211.327702
15.000000,16.000000,5610.369232
13.000000,16.500000,4828.762889
