weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1259.514817
27.000000,0.000000,1313.589165
28.000000,0.000000,1368.755825
29.000000,0.000000,1425.014796
30.000000,0.000000,1482.366078
31.000000,0.000000,1540.809672
32.000000,0.000000,1600.345577
33.000000,0.000000,1660.973794
34.000000,0.000000,1719.314963
35.000000,0.000000,1776.925029
36.000000,0.000000,1835.441600
37.000000,0.000000,1894.864678
38.000000,0.000000,1955.194263
39.000000,0.000000,2016.430354
40.000000,0.000000,2078.572951
41.000000,0.000000,2139.856052
42.000000,0.000000,2200.844024
43.000000,0.000000,2262.640260
44.000000,0.000000,2325.244759
45.000000,0.000000,2388.657522
46.000000,0.000000,2452.878548
47.000000,0.000000,2517.728138
48.000000,0.000000,2582.792511
49.000000,0.000000,2648.624164
50.000000,0.000000,2715.223099
51.000000,0.000000,2782.589316
52.000000,0.000000,2850.722813
53.000000,0.000000,2920.284224
54.000000,0.000000,2991.118246
55.000000,0.000000,3062.717140
56.000000,0.000000,3135.080905
57.000000,0.000000,3208.209542
58.000000,0.000000,3283.635688
59.000000,0.000000,3361.021952
60.000000,0.000000,3439.194695
61.000000,0.000000,3518.153916
26.000000,0.500000,1265.192992
27.000000,0.500000,1319.486235
28.000000,0.500000,1374.876019
29.000000,0.500000,1431.362346
30.000000,0.500000,1488.945214
31.000000,0.500000,1547.624624
32.000000,0.500000,1607.400576
33.000000,0.500000,1668.273070
34.000000,0.500000,1726.260772
35.000000,0.500000,1784.132097
36.000000,0.500000,1842.914482
37.000000,0.500000,1902.607927
38.000000,0.500000,1963.212432
39.000000,0.500000,2024.727997
40.000000,0.500000,2087.154622
41.000000,0.500000,2148.248483
42.000000,0.500000,2209.451793
43.000000,0.500000,2271.466159
44.000000,0.500000,2334.291581
45.000000,0.500000,2397.928058
46.000000,0.500000,2462.375592
47.000000,0.500000,2527.299251
48.000000,0.500000,2592.517875
49.000000,0.500000,2658.505103
50.000000,0.500000,2725.260935
51.000000,0.500000,2792.785373
52.000000,0.500000,2861.078415
53.000000,0.500000,2930.959297
54.000000,0.500000,3001.929891
55.000000,0.500000,3073.666220
56.000000,0.500000,3146.168286
57.000000,0.500000,3219.436089
58.000000,0.500000,3295.371890
59.000000,0.500000,3372.847815
60.000000,0.500000,3451.110254
61.000000,0.500000,3530.159206
26.000000,1.000000,1270.883183
27.000000,1.000000,1325.395770
28.000000,1.000000,1381.009138
29.000000,1.000000,1437.723285
30.000000,1.000000,1495.538213
31.000000,1.000000,1554.453922
32.000000,1.000000,1614.470410
33.000000,1.000000,1675.587679
34.000000,1.000000,1733.219697
35.000000,1.000000,1791.352830
36.000000,1.000000,1850.401588
37.000000,1.000000,1910.365970
38.000000,1.000000,1971.245977
39.000000,1.000000,2033.041609
40.000000,1.000000,2095.752865
41.000000,1.000000,2156.655870
42.000000,1.000000,2218.074901
43.000000,1.000000,2280.307785
44.000000,1.000000,2343.354522
45.000000,1.000000,2407.215113
46.000000,1.000000,2471.889557
47.000000,1.000000,2536.886537
48.000000,1.000000,2602.259615
49.000000,1.000000,2668.402620
50.000000,1.000000,2735.315554
51.000000,1.000000,2802.998416
52.000000,1.000000,2871.451207
53.000000,1.000000,2941.651576
54.000000,1.000000,3012.758875
55.000000,1.000000,3084.632775
56.000000,1.000000,3157.273276
57.000000,1.000000,3230.680377
58.000000,1.000000,3307.126346
59.000000,1.000000,3384.691936
60.000000,1.000000,3463.044073
61.000000,1.000000,3542.182757
26.000000,1.500000,1276.629526
27.000000,1.500000,1331.363270
28.000000,1.500000,1387.202063
29.000000,1.500000,1444.145904
30.000000,1.500000,1502.194795
31.000000,1.500000,1561.348734
32.000000,1.500000,1621.607723
33.000000,1.500000,1682.578334
34.000000,1.500000,1740.263309
35.000000,1.500000,1798.660796
36.000000,1.500000,1857.978513
37.000000,1.500000,1918.216458
38.000000,1.500000,1979.374631
39.000000,1.500000,2041.453033
40.000000,1.500000,2104.159837
41.000000,1.500000,2165.130154
42.000000,1.500000,2226.767898
43.000000,1.500000,2289.222341
44.000000,1.500000,2352.493485
45.000000,1.500000,2416.581329
46.000000,1.500000,2481.485873
47.000000,1.500000,2546.513282
48.000000,1.500000,2612.041593
49.000000,1.500000,2678.341163
50.000000,1.500000,2745.411993
51.000000,1.500000,2813.254081
52.000000,1.500000,2881.965676
53.000000,1.500000,2952.372876
54.000000,1.500000,3023.617677
55.000000,1.500000,3095.629952
56.000000,1.500000,3168.409701
57.000000,1.500000,3242.178695
58.000000,1.500000,3318.880611
59.000000,1.500000,3396.535729
60.000000,1.500000,3474.977425
61.000000,1.500000,3554.205699
26.000000,2.000000,1282.388076
27.000000,2.000000,1337.343431
28.000000,2.000000,1393.408113
29.000000,2.000000,1450.582120
30.000000,2.000000,1508.865453
31.000000,2.000000,1568.258112
32.000000,2.000000,1628.760096
33.000000,2.000000,1689.582740
34.000000,2.000000,1747.320296
35.000000,2.000000,1805.982695
36.000000,2.000000,1865.569939
37.000000,2.000000,1926.082025
38.000000,2.000000,1987.518956
39.000000,2.000000,2049.880730
40.000000,2.000000,2112.582289
41.000000,2.000000,2173.619586
42.000000,2.000000,2235.476435
43.000000,2.000000,2298.152835
44.000000,2.000000,2361.648787
45.000000,2.000000,2425.964290
46.000000,2.000000,2491.099346
47.000000,2.000000,2556.156312
48.000000,2.000000,2621.840061
49.000000,2.000000,2688.296400
50.000000,2.000000,2755.525329
51.000000,2.000000,2823.526850
52.000000,2.000000,2892.497369
53.000000,2.000000,2963.111459
54.000000,2.000000,3034.493897
55.000000,2.000000,3106.644682
56.000000,2.000000,3179.563815
57.000000,2.000000,3253.695093
58.000000,2.000000,3330.653134
59.000000,2.000000,3408.397783
60.000000,2.000000,3486.929038
61.000000,2.000000,3566.246901
26.000000,2.500000,1288.284209
27.000000,2.500000,1343.454906
28.000000,2.500000,1399.738824
29.000000,2.500000,1457.135963
30.000000,2.500000,1515.646322
31.000000,2.500000,1575.269902
32.000000,2.500000,1636.006703
33.000000,2.500000,1696.479855
34.000000,2.500000,1754.477852
35.000000,2.500000,1813.405264
36.000000,2.500000,1873.262093
37.000000,2.500000,1934.048337
38.000000,2.500000,1995.763996
39.000000,2.500000,2058.409072
40.000000,2.500000,2120.921366
41.000000,2.500000,2182.177915
42.000000,2.500000,2244.256918
43.000000,2.500000,2307.158374
44.000000,2.500000,2370.882284
45.000000,2.500000,2435.428648
46.000000,2.500000,2500.699970
47.000000,2.500000,2565.839193
48.000000,2.500000,2631.679166
49.000000,2.500000,2698.293069
50.000000,2.500000,2765.680902
51.000000,2.500000,2833.842664
52.000000,2.500000,2903.127938
53.000000,2.500000,2973.879588
54.000000,2.500000,3045.400468
55.000000,2.500000,3117.690579
56.000000,2.500000,3190.749919
57.000000,2.500000,3265.377929
58.000000,2.500000,3342.425332
59.000000,2.500000,3420.259370
60.000000,2.500000,3498.880042
25.000000,3.000000,1239.923769
26.000000,3.000000,1294.193107
27.000000,3.000000,1349.579569
28.000000,3.000000,1406.083152
29.000000,3.000000,1463.703858
30.000000,3.000000,1522.441687
31.000000,3.000000,1582.296638
32.000000,3.000000,1643.268712
33.000000,3.000000,1703.390119
34.000000,3.000000,1761.649103
35.000000,3.000000,1820.842085
36.000000,3.000000,1880.969066
37.000000,3.000000,1942.030046
38.000000,3.000000,2004.025025
39.000000,3.000000,2066.954002
40.000000,3.000000,2129.275394
41.000000,3.000000,2190.751591
42.000000,3.000000,2253.053149
43.000000,3.000000,2316.180067
44.000000,3.000000,2380.132347
45.000000,3.000000,2444.909987
46.000000,3.000000,2510.317338
47.000000,3.000000,2575.538473
48.000000,3.000000,2641.534876
49.000000,3.000000,2708.306548
50.000000,3.000000,2775.853489
51.000000,3.000000,2844.175699
52.000000,3.000000,2913.775729
53.000000,3.000000,2984.665077
54.000000,3.000000,3056.324538
55.000000,3.000000,3128.754110
56.000000,3.000000,3201.953794
57.000000,3.000000,3277.079020
58.000000,3.000000,3354.215789
59.000000,3.000000,3432.139218
60.000000,3.000000,3510.849306
25.000000,3.500000,1245.842941
26.000000,3.500000,1300.378589
27.000000,3.500000,1356.037112
28.000000,3.500000,1412.818510
29.000000,3.500000,1470.722781
30.000000,3.500000,1529.749927
31.000000,3.500000,1589.899947
32.000000,3.500000,1651.172842
33.000000,3.500000,1710.898063
34.000000,3.500000,1769.381069
35.000000,3.500000,1828.801449
36.000000,3.500000,1889.159205
37.000000,3.500000,1950.454335
38.000000,3.500000,2012.686841
39.000000,3.500000,2075.856721
40.000000,3.500000,2137.909783
41.000000,3.500000,2199.574014
42.000000,3.500000,2262.065667
43.000000,3.500000,2325.384740
44.000000,3.500000,2389.531233
45.000000,3.500000,2454.505147
46.000000,3.500000,2519.920163
47.000000,3.500000,2585.311617
48.000000,3.500000,2651.479847
49.000000,3.500000,2718.424855
50.000000,3.500000,2786.146640
51.000000,3.500000,2854.645202
52.000000,3.500000,2924.544248
53.000000,3.500000,2995.565506
54.000000,3.500000,3067.357536
55.000000,3.500000,3139.920338
56.000000,3.500000,3213.253912
57.000000,3.500000,3288.833785
58.000000,3.500000,3366.047715
59.000000,3.500000,3444.048013
60.000000,3.500000,3522.834679
25.000000,4.000000,1251.775406
26.000000,4.000000,1306.577996
27.000000,4.000000,1362.509227
28.000000,4.000000,1419.569099
29.000000,4.000000,1477.757611
30.000000,4.000000,1537.074765
31.000000,4.000000,1597.520558
32.000000,4.000000,1659.094993
33.000000,4.000000,1718.421290
34.000000,4.000000,1777.128755
35.000000,4.000000,1836.776977
36.000000,4.000000,1897.365957
37.000000,4.000000,1958.895693
38.000000,4.000000,2021.366187
39.000000,4.000000,2084.777439
40.000000,4.000000,2146.560204
41.000000,4.000000,2208.412763
42.000000,4.000000,2271.094805
43.000000,4.000000,2334.606329
44.000000,4.000000,2398.947335
45.000000,4.000000,2464.117825
46.000000,4.000000,2529.539584
47.000000,4.000000,2595.101582
48.000000,4.000000,2661.441866
49.000000,4.000000,2728.560437
50.000000,4.000000,2796.457294
51.000000,4.000000,2865.132439
52.000000,4.000000,2935.330450
53.000000,4.000000,3006.483722
54.000000,4.000000,3078.408425
55.000000,4.000000,3151.104559
