weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1455.495288
32.000000,0.000000,1539.771798
33.000000,0.000000,1626.395724
34.000000,0.000000,1715.367066
35.000000,0.000000,1806.685825
36.000000,0.000000,1900.352000
37.000000,0.000000,1996.365592
38.000000,0.000000,2094.726599
39.000000,0.000000,2195.435024
40.000000,0.000000,2297.977178
41.000000,0.000000,2402.480435
42.000000,0.000000,2509.287727
43.000000,0.000000,2618.399053
44.000000,0.000000,2729.814414
45.000000,0.000000,2843.533810
46.000000,0.000000,2959.557240
47.000000,0.000000,3077.884705
48.000000,0.000000,3198.337043
49.000000,0.000000,3320.843087
50.000000,0.000000,3445.633904
51.000000,0.000000,3572.709492
52.000000,0.000000,3702.069852
53.000000,0.000000,3833.714984
54.000000,0.000000,3967.644888
55.000000,0.000000,4103.859564
56.000000,0.000000,4241.742562
57.000000,0.000000,4381.819647
58.000000,0.000000,4524.156633
59.000000,0.000000,4668.753520
60.000000,0.000000,4815.610308
61.000000,0.000000,4964.726997
62.000000,0.000000,5116.103587
63.000000,0.000000,5269.525651
64.000000,0.000000,5425.153222
65.000000,0.000000,5583.032247
66.000000,0.000000,5743.162725
67.000000,0.000000,5905.544657
68.000000,0.000000,6070.178042
69.000000,0.000000,6237.181644
70.000000,0.000000,6407.002528
71.000000,0.000000,6579.090197
72.000000,0.000000,6753.444652
73.000000,0.000000,6930.065894
74.000000,0.000000,7108.953922
75.000000,0.000000,7290.108735
76.000000,0.000000,7473.568708
77.000000,0.000000,7659.307012
78.000000,0.000000,7847.313124
79.000000,0.000000,8037.587043
80.000000,0.000000,8230.128771
81.000000,0.000000,8424.938307
82.000000,0.000000,8628.902328
83.000000,0.000000,8838.043860
84.000000,0.000000,9049.675252
85.000000,0.000000,9263.796503
86.000000,0.000000,9480.407615
87.000000,0.000000,9699.618814
88.000000,0.000000,9925.289082
89.000000,0.000000,10153.539992
90.000000,0.000000,10384.371544
91.000000,0.000000,10617.783738
92.000000,0.000000,10853.776574
93.000000,0.000000,11092.350052
94.000000,0.000000,11333.504172
95.000000,0.000000,11577.238934
96.000000,0.000000,11823.554339
97.000000,0.000000,12072.450385
98.000000,0.000000,12340.693791
99.000000,0.000000,12638.453245
100.000000,0.000000,12939.739428
31.000000,0.500000,1468.223391
32.000000,0.500000,1553.102254
33.000000,0.500000,1640.341992
34.000000,0.500000,1729.942605
35.000000,0.500000,1821.904095
36.000000,0.500000,1916.226459
37.000000,0.500000,2012.909700
38.000000,0.500000,2111.953815
39.000000,0.500000,2213.358807
40.000000,0.500000,2316.410289
41.000000,0.500000,2421.541526
42.000000,0.500000,2528.986392
43.000000,0.500000,2638.744885
44.000000,0.500000,2750.817007
45.000000,0.500000,2865.202757
46.000000,0.500000,2981.902134
47.000000,0.500000,3100.915140
48.000000,0.500000,3221.945975
49.000000,0.500000,3345.082820
50.000000,0.500000,3470.511390
51.000000,0.500000,3598.231684
52.000000,0.500000,3728.243702
53.000000,0.500000,3860.547445
54.000000,0.500000,3995.142912
55.000000,0.500000,4131.966151
56.000000,0.500000,4270.547271
57.000000,0.500000,4411.364023
58.000000,0.500000,4554.449449
59.000000,0.500000,4699.803549
60.000000,0.500000,4847.426323
61.000000,0.500000,4997.317772
62.000000,0.500000,5149.456437
63.000000,0.500000,5303.648351
64.000000,0.500000,5460.077420
65.000000,0.500000,5618.766705
66.000000,0.500000,5779.716208
67.000000,0.500000,5942.925927
68.000000,0.500000,6108.395863
69.000000,0.500000,6276.319443
70.000000,0.500000,6446.905240
71.000000,0.500000,6619.764261
72.000000,0.500000,6794.896504
73.000000,0.500000,6972.301970
74.000000,0.500000,7151.980659
75.000000,0.500000,7333.937480
76.000000,0.500000,7518.212219
77.000000,0.500000,7704.766562
78.000000,0.500000,7893.595238
79.000000,0.500000,8084.698247
80.000000,0.500000,8278.075588
81.000000,0.500000,8474.192985
82.000000,0.500000,8679.978906
83.000000,0.500000,8889.599385
84.000000,0.500000,9101.706750
85.000000,0.500000,9316.301001
86.000000,0.500000,9533.382138
87.000000,0.500000,9753.966495
88.000000,0.500000,9980.412962
89.000000,0.500000,10209.443556
90.000000,0.500000,10441.058277
91.000000,0.500000,10675.257125
92.000000,0.500000,10912.040100
93.000000,0.500000,11151.407202
94.000000,0.500000,11393.358431
95.000000,0.500000,11637.893788
96.000000,0.500000,11885.013271
97.000000,0.500000,12134.716882
98.000000,0.500000,12411.127340
99.000000,0.500000,12708.363720
100.000000,0.500000,13009.095212
31.000000,1.000000,1481.004992
32.000000,1.000000,1566.488256
33.000000,1.000000,1654.345892
34.000000,1.000000,1744.577902
35.000000,1.000000,1837.184285
36.000000,1.000000,1932.165041
37.000000,1.000000,2029.520170
38.000000,1.000000,2129.249673
39.000000,1.000000,2231.353548
40.000000,1.000000,2334.914938
41.000000,1.000000,2440.675858
42.000000,1.000000,2548.760019
43.000000,1.000000,2659.167422
44.000000,1.000000,2771.898067
45.000000,1.000000,2886.951953
46.000000,1.000000,3004.329080
47.000000,1.000000,3124.029449
48.000000,1.000000,3245.639572
49.000000,1.000000,3369.408557
50.000000,1.000000,3495.476229
51.000000,1.000000,3623.842589
52.000000,1.000000,3754.507636
53.000000,1.000000,3887.471370
54.000000,1.000000,4022.733791
55.000000,1.000000,4160.166455
56.000000,1.000000,4299.447222
57.000000,1.000000,4441.005453
58.000000,1.000000,4584.841149
59.000000,1.000000,4730.954309
60.000000,1.000000,4879.344934
61.000000,1.000000,5030.013023
62.000000,1.000000,5182.915491
63.000000,1.000000,5337.878980
64.000000,1.000000,5495.111466
65.000000,1.000000,5654.612949
66.000000,1.000000,5816.383430
67.000000,1.000000,5980.422907
68.000000,1.000000,6146.731382
69.000000,1.000000,6315.577202
70.000000,1.000000,6486.929404
71.000000,1.000000,6660.561276
72.000000,1.000000,6836.472817
73.000000,1.000000,7014.664027
74.000000,1.000000,7195.134905
75.000000,1.000000,7377.895290
76.000000,1.000000,7562.986373
77.000000,1.000000,7750.358322
78.000000,1.000000,7940.011137
79.000000,1.000000,8131.944820
80.000000,1.000000,8326.159369
81.000000,1.000000,8523.588841
82.000000,1.000000,8731.203641
83.000000,1.000000,8941.302355
84.000000,1.000000,9153.884983
