weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1082.213685
16.000000,0.000000,1173.349076
17.000000,0.000000,1268.002264
18.000000,0.000000,1366.173249
19.000000,0.000000,1463.702533
20.000000,0.000000,1562.897427
21.000000,0.000000,1665.175785
22.000000,0.000000,1770.261544
23.000000,0.000000,1875.012214
24.000000,0.000000,1982.594505
25.000000,0.000000,2093.008417
26.000000,0.000000,2205.859536
27.000000,0.000000,2321.343594
28.000000,0.000000,2439.576434
29.000000,0.000000,2561.467384
30.000000,0.000000,2686.366567
31.000000,0.000000,2814.334991
32.000000,0.000000,2949.121682
33.000000,0.000000,3086.735831
34.000000,0.000000,3230.100243
35.000000,0.000000,3377.715830
15.000000,0.500000,1082.957941
16.000000,0.500000,1174.151960
17.000000,0.500000,1268.866307
18.000000,0.500000,1367.100981
19.000000,0.500000,1464.590686
20.000000,0.500000,1563.810083
21.000000,0.500000,1666.113390
22.000000,0.500000,1771.186560
23.000000,0.500000,1876.023385
24.000000,0.500000,1983.695025
25.000000,0.500000,2094.201480
26.000000,0.500000,2207.092136
27.000000,0.500000,2322.610381
28.000000,0.500000,2440.877991
29.000000,0.500000,2562.802329
30.000000,0.500000,2687.713020
31.000000,0.500000,2815.750828
32.000000,0.500000,2950.540510
33.000000,0.500000,3088.157331
34.000000,0.500000,3231.578399
35.000000,0.500000,3379.197223
15.000000,1.000000,1083.702262
16.000000,1.000000,1174.954926
17.000000,1.000000,1269.730450
18.000000,1.000000,1368.028834
19.000000,1.000000,1465.478902
20.000000,1.000000,1564.722819
21.000000,1.000000,1667.051086
22.000000,1.000000,1772.111642
23.000000,1.000000,1877.034640
24.000000,1.000000,1984.795649
25.000000,1.000000,2095.394670
26.000000,1.000000,2208.324842
27.000000,1.000000,2323.877281
28.000000,1.000000,2442.179670
29.000000,1.000000,2564.137379
30.000000,1.000000,2689.059586
31.000000,1.000000,2817.166771
32.000000,1.000000,2951.959452
33.000000,1.000000,3089.578953
34.000000,1.000000,3233.056673
35.000000,1.000000,3380.678742
15.000000,1.500000,1084.448196
16.000000,1.500000,1175.758709
17.000000,1.500000,1270.594560
18.000000,1.500000,1368.955749
19.000000,1.500000,1466.364963
20.000000,1.500000,1565.634298
21.000000,1.500000,1667.988471
22.000000,1.500000,1773.040208
23.000000,1.500000,1878.048726
24.000000,1.500000,1985.898420
25.000000,1.500000,2096.589291
26.000000,1.500000,2209.556310
27.000000,1.500000,2325.144135
28.000000,1.500000,2443.482538
29.000000,1.500000,2565.472426
30.000000,1.500000,2690.406021
31.000000,1.500000,2818.582009
32.000000,1.500000,2953.377593
33.000000,1.500000,3090.999674
34.000000,1.500000,3234.534076
35.000000,1.500000,3382.159412
15.000000,2.000000,1085.194195
16.000000,2.000000,1176.562575
