weight_g,60.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,673.113220
12.000000,61.000000,750.758997
13.000000,61.000000,832.214929
11.000000,61.500000,675.475522
12.000000,61.500000,753.146172
13.000000,61.500000,834.618529
10.000000,62.000000,603.939258
11.000000,62.000000,677.841261
12.000000,62.000000,755.536533
13.000000,62.000000,837.025077
10.000000,62.500000,606.273801
11.000000,62.500000,680.208712
12.000000,62.500000,757.928572
13.000000,62.500000,839.433382
10.000000,63.000000,608.612022
11.000000,63.000000,682.579588
12.000000,63.000000,760.323792
13.000000,63.000000,841.844632
10.000000,63.500000,610.683323
11.000000,63.500000,684.799777
12.000000,63.500000,762.693696
13.000000,63.500000,844.365082
10.000000,64.000000,612.757830
11.000000,64.000000,687.023202
12.000000,64.000000,765.066857
13.000000,64.000000,846.888796
10.000000,64.500000,614.755020
11.000000,64.500000,689.262255
12.000000,64.500000,767.556826
13.000000,64.500000,849.638734
10.000000,65.000000,616.755258
11.000000,65.000000,691.504646
12.000000,65.000000,770.050411
13.000000,65.000000,852.392556
10.000000,65.500000,618.809983
11.000000,65.500000,693.792889
12.000000,65.500000,772.580131
13.000000,65.500000,855.171707
10.000000,66.000000,620.867895
11.000000,66.000000,696.084579
12.000000,66.000000,775.113541
13.000000,66.000000,857.954782
10.000000,66.500000,622.959882
11.000000,66.500000,698.406728
12.000000,66.500000,777.673316
13.000000,66.500000,860.759646
10.000000,67.000000,625.055134
11.000000,67.000000,700.732386
12.000000,67.000000,780.236829
13.000000,67.000000,863.568464
10.000000,67.500000,627.176852
11.000000,67.500000,703.082764
12.000000,67.500000,782.823062
13.000000,67.500000,866.397746
10.000000,68.000000,629.301890
11.000000,68.000000,705.436696
12.000000,68.000000,785.413069
13.000000,68.000000,869.231008
10.000000,68.500000,631.452853
11.000000,68.500000,707.815430
12.000000,68.500000,788.026718
13.000000,68.500000,872.086718
10.000000,69.000000,633.607188
11.000000,69.000000,710.197768
12.000000,69.000000,790.644192
13.000000,69.000000,874.946461
10.000000,69.500000,635.992176
11.000000,69.500000,712.747682
12.000000,69.500000,793.359026
10.000000,70.000000,638.381250
11.000000,70.000000,715.301698
12.000000,70.000000,796.077959
10.000000,70.500000,640.791100
11.000000,70.500000,717.886164
12.000000,70.500000,798.839727
10.000000,71.000000,643.205101
11.000000,71.000000,720.474881
12.000000,71.000000,801.605842
10.000000,71.500000,645.571020
11.000000,71.500000,723.035379
12.000000,71.500000,804.364802
10.000000,72.000000,647.940974
11.000000,72.000000,725.600061
12.000000,72.000000,807.128087
10.000000,72.500000,650.308857
11.000000,72.500000,728.168295
12.000000,72.500000,809.900886
10.000000,73.000000,652.680760
11.000000,73.000000,730.740709
12.000000,73.000000,812.678019
10.000000,73.500000,655.057861
11.000000,73.500000,733.321821
12.000000,73.500000,815.467561
10.000000,74.000000,657.438982
11.000000,74.000000,735.907121
12.000000,74.000000,818.261452
10.000000,74.500000,659.811779
11.000000,74.500000,738.493459
12.000000,74.500000,821.066198
10.000000,75.000000,662.188582
11.000000,75.000000,741.083994
12.000000,75.000000,823.875322
10.000000,75.500000,664.526302
11.000000,75.500000,743.657434
12.000000,75.500000,826.690021
10.000000,76.000000,666.867961
11.000000,76.000000,746.235056
12.000000,76.000000,829.509123
10.000000,76.500000,669.225500
11.000000,76.500000,748.842435
12.000000,76.500000,832.374323
10.000000,77.000000,671.587025
11.000000,77.000000,751.454116
12.000000,77.000000,835.244134
10.000000,77.500000,674.037288
11.000000,77.500000,754.136033
12.000000,77.500000,838.164086
10.000000,78.000000,676.491820
11.000000,78.000000,756.822483
12.000000,78.000000,841.088828
10.000000,78.500000,678.970145
11.000000,78.500000,759.531734
12.000000,78.500000,844.035172
9.000000,79.000000,604.608034
10.000000,79.000000,681.452797
11.000000,79.000000,762.245568
12.000000,79.000000,846.986348
9.000000,79.500000,606.887349
10.000000,79.500000,683.957027
11.000000,79.500000,764.980751
12.000000,79.500000,849.958520
9.000000,80.000000,609.170783
10.000000,80.000000,686.465634
11.000000,80.000000,767.720561
12.000000,80.000000,852.935565
9.000000,80.500000,611.437240
10.000000,80.500000,688.966553
11.000000,80.500000,770.462185
12.000000,80.500000,855.924137
9.000000,81.000000,613.707773
10.000000,81.000000,691.471831
11.000000,81.000000,773.208441
12.000000,81.000000,858.917602
9.000000,81.500000,615.968761
10.000000,81.500000,693.974723
11.000000,81.500000,775.959555
12.000000,81.500000,861.923256
9.000000,82.000000,618.233800
10.000000,82.000000,696.481969
11.000000,82.000000,778.715310
12.000000,82.000000,864.933822
9.000000,82.500000,620.524733
10.000000,82.500000,698.983584
11.000000,82.500000,781.432072
12.000000,82.500000,867.870196
9.000000,83.000000,622.819781
10.000000,83.000000,701.489529
11.000000,83.000000,784.153371
12.000000,83.000000,870.811306
