weight_g,685.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,695.156606
37.000000,0.000000,720.405593
38.000000,0.000000,746.067283
39.000000,0.000000,772.141674
40.000000,0.000000,798.628768
41.000000,0.000000,825.528564
42.000000,0.000000,852.841062
43.000000,0.000000,880.566263
44.000000,0.000000,908.704165
45.000000,0.000000,937.254770
46.000000,0.000000,966.216916
47.000000,0.000000,993.932676
48.000000,0.000000,1022.004204
49.000000,0.000000,1050.431499
50.000000,0.000000,1079.214562
51.000000,0.000000,1108.353391
52.000000,0.000000,1137.847987
53.000000,0.000000,1167.698351
54.000000,0.000000,1197.904481
55.000000,0.000000,1228.466379
56.000000,0.000000,1259.144002
57.000000,0.000000,1289.377423
58.000000,0.000000,1319.936749
59.000000,0.000000,1350.821979
60.000000,0.000000,1382.033114
61.000000,0.000000,1413.570153
62.000000,0.000000,1445.433097
63.000000,0.000000,1477.621945
64.000000,0.000000,1510.136699
65.000000,0.000000,1542.720862
66.000000,0.000000,1574.819477
67.000000,0.000000,1607.217180
68.000000,0.000000,1639.913970
69.000000,0.000000,1672.909847
70.000000,0.000000,1706.204811
71.000000,0.000000,1739.798863
72.000000,0.000000,1773.692001
73.000000,0.000000,1807.884227
74.000000,0.000000,1841.640886
75.000000,0.000000,1875.477293
76.000000,0.000000,1909.590164
77.000000,0.000000,1943.979500
78.000000,0.000000,1978.645300
79.000000,0.000000,2013.587564
80.000000,0.000000,2048.806292
81.000000,0.000000,2084.301485
82.000000,0.000000,2119.609531
83.000000,0.000000,2155.030705
84.000000,0.000000,2190.714756
85.000000,0.000000,2226.661683
86.000000,0.000000,2262.871486
87.000000,0.000000,2299.344166
88.000000,0.000000,2336.079722
89.000000,0.000000,2373.048292
90.000000,0.000000,2409.998989
91.000000,0.000000,2447.204410
92.000000,0.000000,2484.664554
93.000000,0.000000,2522.379423
94.000000,0.000000,2560.349017
95.000000,0.000000,2598.573334
96.000000,0.000000,2637.052375
97.000000,0.000000,2675.219374
98.000000,0.000000,2713.488504
99.000000,0.000000,2751.994947
100.000000,0.000000,2790.738701
36.000000,0.500000,700.549155
37.000000,0.500000,725.962688
38.000000,0.500000,751.791434
39.000000,0.500000,778.035394
40.000000,0.500000,804.694567
41.000000,0.500000,831.768954
42.000000,0.500000,859.258555
43.000000,0.500000,887.163369
44.000000,0.500000,915.483396
45.000000,0.500000,944.218638
46.000000,0.500000,972.956033
47.000000,0.500000,1000.835400
48.000000,0.500000,1029.072550
49.000000,0.500000,1057.667483
50.000000,0.500000,1086.620200
51.000000,0.500000,1115.930701
52.000000,0.500000,1145.598984
53.000000,0.500000,1175.625052
54.000000,0.500000,1206.008903
55.000000,0.500000,1236.750537
56.000000,0.500000,1267.324519
57.000000,0.500000,1297.729190
58.000000,0.500000,1328.461580
59.000000,0.500000,1359.521689
60.000000,0.500000,1390.909516
61.000000,0.500000,1422.625063
62.000000,0.500000,1454.668328
63.000000,0.500000,1487.039312
64.000000,0.500000,1519.738015
65.000000,0.500000,1552.183035
66.000000,0.500000,1584.449925
67.000000,0.500000,1617.017353
68.000000,0.500000,1649.885319
69.000000,0.500000,1683.053824
70.000000,0.500000,1716.522866
71.000000,0.500000,1750.292447
72.000000,0.500000,1784.362566
73.000000,0.500000,1818.531242
74.000000,0.500000,1852.350754
75.000000,0.500000,1886.349268
76.000000,0.500000,1920.625548
77.000000,0.500000,1955.179593
78.000000,0.500000,1990.011403
79.000000,0.500000,2025.120979
80.000000,0.500000,2060.508320
81.000000,0.500000,2096.034105
82.000000,0.500000,2131.412359
83.000000,0.500000,2166.979234
84.000000,0.500000,2202.809899
85.000000,0.500000,2238.904353
86.000000,0.500000,2275.262596
87.000000,0.500000,2311.884628
88.000000,0.500000,2348.770450
89.000000,0.500000,2385.785199
90.000000,0.500000,2422.888039
91.000000,0.500000,2460.246603
92.000000,0.500000,2497.860891
93.000000,0.500000,2535.730902
94.000000,0.500000,2573.856637
95.000000,0.500000,2612.238096
96.000000,0.500000,2650.685947
97.000000,0.500000,2688.927282
98.000000,0.500000,2727.338757
99.000000,0.500000,2765.988293
100.000000,0.500000,2804.875890
35.000000,1.000000,680.798812
36.000000,1.000000,705.959686
37.000000,1.000000,731.538293
38.000000,1.000000,757.534632
39.000000,1.000000,783.948703
40.000000,1.000000,810.780508
41.000000,1.000000,838.030044
42.000000,1.000000,865.697313
43.000000,1.000000,893.782315
44.000000,1.000000,922.285049
45.000000,1.000000,951.205516
46.000000,1.000000,979.715118
47.000000,1.000000,1007.758572
48.000000,1.000000,1036.161832
49.000000,1.000000,1064.924897
50.000000,1.000000,1094.047768
51.000000,1.000000,1123.530444
52.000000,1.000000,1153.372927
53.000000,1.000000,1183.575214
54.000000,1.000000,1214.137308
55.000000,1.000000,1245.059207
