weight_g,420.000000
63.000000,1.500000,1181.686114
64.000000,1.500000,1210.456487
65.000000,1.500000,1239.387299
66.000000,1.500000,1268.636427
67.000000,1.500000,1298.203870
68.000000,1.500000,1328.089628
69.000000,1.500000,1358.293701
70.000000,1.500000,1388.816089
71.000000,1.500000,1419.656792
72.000000,1.500000,1450.815811
73.000000,1.500000,1482.293144
74.000000,1.500000,1513.880333
75.000000,1.500000,1545.378019
76.000000,1.500000,1577.160552
77.000000,1.500000,1609.244853
78.000000,1.500000,1641.630922
79.000000,1.500000,1674.318759
80.000000,1.500000,1707.308363
81.000000,1.500000,1740.599736
82.000000,1.500000,1774.192877
83.000000,1.500000,1808.015927
84.000000,1.500000,1841.584843
85.000000,1.500000,1875.151662
86.000000,1.500000,1908.998765
87.000000,1.500000,1943.126151
88.000000,1.500000,1977.533820
89.000000,1.500000,2012.221773
90.000000,1.500000,2047.190008
91.000000,1.500000,2082.438527
92.000000,1.500000,2117.967329
93.000000,1.500000,2153.776414
94.000000,1.500000,2189.865783
95.000000,1.500000,2226.235435
96.000000,1.500000,2262.885369
97.000000,1.500000,2299.815588
98.000000,1.500000,2337.026089
99.000000,1.500000,2374.516873
100.000000,1.500000,2412.287941
40.000000,2.000000,599.718366
41.000000,2.000000,622.083585
42.000000,2.000000,644.827941
43.000000,2.000000,667.951435
44.000000,2.000000,691.454065
45.000000,2.000000,715.335832
46.000000,2.000000,739.596736
47.000000,2.000000,764.236777
48.000000,2.000000,789.255956
49.000000,2.000000,814.654271
50.000000,2.000000,840.431723
51.000000,2.000000,866.588312
52.000000,2.000000,893.110591
53.000000,2.000000,918.631861
54.000000,2.000000,944.483548
55.000000,2.000000,970.665650
56.000000,2.000000,997.178169
57.000000,2.000000,1024.021104
58.000000,2.000000,1051.194455
59.000000,2.000000,1078.698222
60.000000,2.000000,1106.532405
61.000000,2.000000,1134.697005
62.000000,2.000000,1163.192020
63.000000,2.000000,1192.017452
64.000000,2.000000,1220.866666
65.000000,2.000000,1249.981291
66.000000,2.000000,1279.415782
67.000000,2.000000,1309.170137
68.000000,2.000000,1339.244356
69.000000,2.000000,1369.638441
70.000000,2.000000,1400.352389
71.000000,2.000000,1431.386203
72.000000,2.000000,1462.739881
73.000000,2.000000,1494.413423
74.000000,2.000000,1525.987485
75.000000,2.000000,1557.678495
76.000000,2.000000,1589.673237
77.000000,2.000000,1621.971711
78.000000,2.000000,1654.573916
79.000000,2.000000,1687.479853
80.000000,2.000000,1720.689522
81.000000,2.000000,1754.202922
82.000000,2.000000,1788.020054
83.000000,2.000000,1821.996411
84.000000,2.000000,1855.477016
85.000000,2.000000,1889.239229
86.000000,2.000000,1923.283052
87.000000,2.000000,1957.608484
88.000000,2.000000,1992.215525
89.000000,2.000000,2027.104175
90.000000,2.000000,2062.274434
91.000000,2.000000,2097.726303
92.000000,2.000000,2133.459780
93.000000,2.000000,2169.474867
94.000000,2.000000,2205.771562
95.000000,2.000000,2242.349867
96.000000,2.000000,2279.209781
97.000000,2.000000,2316.351304
98.000000,2.000000,2353.774435
99.000000,2.000000,2391.479177
100.000000,2.000000,2429.465527
40.000000,2.500000,606.044760
41.000000,2.500000,628.591926
42.000000,2.500000,651.520729
43.000000,2.500000,674.831169
44.000000,2.500000,698.523246
45.000000,2.500000,722.596959
46.000000,2.500000,747.052310
47.000000,2.500000,771.889297
48.000000,2.500000,797.107921
49.000000,2.500000,822.708182
50.000000,2.500000,848.690079
51.000000,2.500000,875.053614
52.000000,2.500000,901.351287
53.000000,2.500000,927.064183
54.000000,2.500000,953.109806
55.000000,2.500000,979.488156
56.000000,2.500000,1006.199233
57.000000,2.500000,1033.243036
58.000000,2.500000,1060.619567
59.000000,2.500000,1088.328824
60.000000,2.500000,1116.370808
61.000000,2.500000,1144.745519
62.000000,2.500000,1173.452957
63.000000,2.500000,1202.383905
64.000000,2.500000,1231.397476
65.000000,2.500000,1260.705203
66.000000,2.500000,1290.334473
67.000000,2.500000,1320.285286
68.000000,2.500000,1350.557642
69.000000,2.500000,1381.151540
70.000000,2.500000,1412.066981
71.000000,2.500000,1443.303965
72.000000,2.500000,1474.862491
73.000000,2.500000,1506.616681
74.000000,2.500000,1538.312227
75.000000,2.500000,1570.219568
76.000000,2.500000,1602.432646
77.000000,2.500000,1634.951459
78.000000,2.500000,1667.776007
79.000000,2.500000,1700.906291
80.000000,2.500000,1734.342311
81.000000,2.500000,1768.084066
82.000000,2.500000,1802.131557
83.000000,2.500000,1835.933240
84.000000,2.500000,1869.606309
85.000000,2.500000,1903.562245
86.000000,2.500000,1937.801046
87.000000,2.500000,1972.322714
88.000000,2.500000,2007.127248
89.000000,2.500000,2042.214648
90.000000,2.500000,2077.584914
91.000000,2.500000,2113.238046
92.000000,2.500000,2149.174044
93.000000,2.500000,2185.392909
94.000000,2.500000,2221.894639
95.000000,2.500000,2258.679236
96.000000,2.500000,2295.746699
97.000000,2.500000,2333.097028
98.000000,2.500000,2370.730223
99.000000,2.500000,2408.646284
100.000000,2.500000,2446.845211
40.000000,3.000000,612.398634
41.000000,3.000000,635.128410
42.000000,3.000000,658.242330
43.000000,3.000000,681.740395
44.000000,3.000000,705.622605
45.000000,3.000000,729.888959
46.000000,3.000000,754.539458
47.000000,3.000000,779.574102
48.000000,3.000000,804.992890
49.000000,3.000000,830.795823
50.000000,3.000000,856.982901
51.000000,3.000000,883.554123
52.000000,3.000000,909.622469
53.000000,3.000000,935.527709
54.000000,3.000000,961.767995
55.000000,3.000000,988.343326
56.000000,3.000000,1015.253703
57.000000,3.000000,1042.499126
58.000000,3.000000,1070.079594
59.000000,3.000000,1097.995107
60.000000,3.000000,1126.245666
61.000000,3.000000,1154.831271
62.000000,3.000000,1183.751922
63.000000,3.000000,1212.787918
64.000000,3.000000,1241.966085
65.000000,3.000000,1271.467478
66.000000,3.000000,1301.292096
67.000000,3.000000,1331.439938
68.000000,3.000000,1361.911006
69.000000,3.000000,1392.705298
70.000000,3.000000,1423.822816
71.000000,3.000000,1455.263559
72.000000,3.000000,1487.027526
73.000000,3.000000,1518.861502
74.000000,3.000000,1550.678192
75.000000,3.000000,1582.802627
76.000000,3.000000,1615.234808
77.000000,3.000000,1647.974736
78.000000,3.000000,1681.022409
79.000000,3.000000,1714.377829
80.000000,3.000000,1748.040994
81.000000,3.000000,1782.011906
82.000000,3.000000,1816.290564
83.000000,3.000000,1849.913951
84.000000,3.000000,1883.779970
85.000000,3.000000,1917.930115
86.000000,3.000000,1952.364386
87.000000,3.000000,1987.082783
88.000000,3.000000,2022.085305
89.000000,3.000000,2057.371954
90.000000,3.000000,2092.942728
91.000000,3.000000,2128.797628
92.000000,3.000000,2164.936653
93.000000,3.000000,2201.359805
94.000000,3.000000,2238.067083
95.000000,3.000000,2275.058486
96.000000,3.000000,2312.334015
97.000000,3.000000,2349.893670
98.000000,3.000000,2387.737451
99.000000,3.000000,2425.865357
100.000000,3.000000,2464.277389
40.000000,3.500000,618.881513
41.000000,3.500000,641.793440
42.000000,3.500000,665.091927
43.000000,3.500000,688.776973
44.000000,3.500000,712.848578
45.000000,3.500000,737.306742
46.000000,3.500000,762.151465
47.000000,3.500000,787.382747
48.000000,3.500000,813.000589
49.000000,3.500000,839.004989
50.000000,3.500000,865.395949
51.000000,3.500000,891.995321
52.000000,3.500000,918.014980
53.000000,3.500000,944.121538
54.000000,3.500000,970.565647
55.000000,3.500000,997.347309
56.000000,3.500000,1024.466523
57.000000,3.500000,1051.923288
58.000000,3.500000,1079.717605
59.000000,3.500000,1107.849474
60.000000,3.500000,1136.318895
61.000000,3.500000,1165.125868
62.000000,3.500000,1194.216853
63.000000,3.500000,1223.366033
64.000000,3.500000,1252.749308
65.000000,3.500000,1282.457737
66.000000,3.500000,1312.491318
67.000000,3.500000,1342.850052
68.000000,3.500000,1373.533939
69.000000,3.500000,1404.542979
70.000000,3.500000,1435.877172
71.000000,3.500000,1467.536518
72.000000,3.500000,1499.467446
73.000000,3.500000,1531.364376
74.000000,3.500000,1563.407745
75.000000,3.500000,1595.761027
76.000000,3.500000,1628.424220
77.000000,3.500000,1661.397324
78.000000,3.500000,1694.680341
79.000000,3.500000,1728.273269
80.000000,3.500000,1762.176109
81.000000,3.500000,1796.388861
82.000000,3.500000,1830.494162
83.000000,3.500000,1864.293324
84.000000,3.500000,1898.357044
85.000000,3.500000,1932.706183
86.000000,3.500000,1967.340741
87.000000,3.500000,2002.260720
88.000000,3.500000,2037.466118
89.000000,3.500000,2072.956936
90.000000,3.500000,2108.733173
91.000000,3.500000,2144.794830
92.000000,3.500000,2181.141907
93.000000,3.500000,2217.774404
94.000000,3.500000,2254.692320
95.000000,3.500000,2291.895656
96.000000,3.500000,2329.384412
97.000000,3.500000,2367.158587
98.000000,3.500000,2405.218183
99.000000,3.500000,2443.563197
100.000000,3.500000,2482.193632
39.000000,4.000000,602.687187
40.000000,4.000000,625.392933
41.000000,4.000000,648.487660
42.000000,4.000000,671.971367
43.000000,4.000000,695.844056
44.000000,4.000000,720.105725
45.000000,4.000000,744.756375
46.000000,4.000000,769.796007
47.000000,4.000000,795.224618
48.000000,4.000000,821.042211
49.000000,4.000000,847.248785
50.000000,4.000000,873.844339
51.000000,4.000000,900.470332
52.000000,4.000000,926.438925
53.000000,4.000000,952.747585
54.000000,4.000000,979.396313
55.000000,4.000000,1006.385108
56.000000,4.000000,1033.713971
57.000000,4.000000,1061.382901
58.000000,4.000000,1089.391898
59.000000,4.000000,1117.740963
60.000000,4.000000,1146.430095
61.000000,4.000000,1175.459295
62.000000,4.000000,1204.720860
63.000000,4.000000,1233.982814
64.000000,4.000000,1263.571854
65.000000,4.000000,1293.487980
66.000000,4.000000,1323.731193
67.000000,4.000000,1354.301492
68.000000,4.000000,1385.198878
69.000000,4.000000,1416.423350
70.000000,4.000000,1447.974909
71.000000,4.000000,1479.853554
72.000000,4.000000,1511.951524
73.000000,4.000000,1543.910323
74.000000,4.000000,1576.181207
75.000000,4.000000,1608.764175
76.000000,4.000000,1641.659229
77.000000,4.000000,1674.866368
78.000000,4.000000,1708.385592
79.000000,4.000000,1742.216901
80.000000,4.000000,1776.360295
81.000000,4.000000,1810.815774
82.000000,4.000000,1844.744044
83.000000,4.000000,1878.719263
84.000000,4.000000,1912.981199
85.000000,4.000000,1947.529851
86.000000,4.000000,1982.365220
87.000000,4.000000,2017.487305
88.000000,4.000000,2052.896106
89.000000,4.000000,2088.591624
90.000000,4.000000,2124.573858
91.000000,4.000000,2160.842809
92.000000,4.000000,2197.398476
93.000000,4.000000,2234.240860
94.000000,4.000000,2271.369960
95.000000,4.000000,2308.785776
96.000000,4.000000,2346.488309
97.000000,4.000000,2384.477558
98.000000,4.000000,2422.753524
99.000000,4.000000,2461.316206
100.000000,4.000000,2500.165605
39.000000,4.500000,609.202042
40.000000,4.500000,632.096659
41.000000,4.500000,655.382854
42.000000,4.500000,679.060625
43.000000,4.500000,703.129973
44.000000,4.500000,727.590899
45.000000,4.500000,752.443401
46.000000,4.500000,777.687480
47.000000,4.500000,803.323137
48.000000,4.500000,829.350370
49.000000,4.500000,855.769180
50.000000,4.500000,882.579567
51.000000,4.500000,908.978165
52.000000,4.500000,935.146719
53.000000,4.500000,961.657748
54.000000,4.500000,988.511251
55.000000,4.500000,1015.707227
56.000000,4.500000,1043.245678
57.000000,4.500000,1071.126603
58.000000,4.500000,1099.350002
59.000000,4.500000,1127.915876
60.000000,4.500000,1156.824223
61.000000,4.500000,1186.075045
62.000000,4.500000,1215.383424
63.000000,4.500000,1244.844946
64.000000,4.500000,1274.635318
65.000000,4.500000,1304.754540
66.000000,4.500000,1335.202611
67.000000,4.500000,1365.979532
68.000000,4.500000,1397.085303
69.000000,4.500000,1428.519924
70.000000,4.500000,1460.283394
71.000000,4.500000,1492.375714
72.000000,4.500000,1524.485792
73.000000,4.500000,1556.669060
74.000000,4.500000,1589.166519
75.000000,4.500000,1621.978169
76.000000,4.500000,1655.104011
77.000000,4.500000,1688.544043
78.000000,4.500000,1722.298267
79.000000,4.500000,1756.366682
80.000000,4.500000,1790.749288
81.000000,4.500000,1825.108562
82.000000,4.500000,1859.115822
83.000000,4.500000,1893.290577
84.000000,4.500000,1927.753372
85.000000,4.500000,1962.504207
86.000000,4.500000,1997.543083
87.000000,4.500000,2032.869999
88.000000,4.500000,2068.484956
89.000000,4.500000,2104.387952
90.000000,4.500000,2140.578989
91.000000,4.500000,2177.058067
92.000000,4.500000,2213.825184
93.000000,4.500000,2250.880342
94.000000,4.500000,2288.223540
95.000000,4.500000,2325.854778
96.000000,4.500000,2363.774057
97.000000,4.500000,2401.981375
98.000000,4.500000,2440.476735
99.000000,4.500000,2479.260134
100.000000,4.500000,2518.331574
39.000000,5.000000,615.746397
40.000000,5.000000,638.830591
41.000000,5.000000,662.308966
42.000000,5.000000,686.181523
43.000000,5.000000,710.448261
44.000000,5.000000,735.109181
45.000000,5.000000,760.164282
46.000000,5.000000,785.613565
47.000000,5.000000,811.457029
48.000000,5.000000,837.694674
49.000000,5.000000,864.326501
50.000000,5.000000,891.352509
51.000000,5.000000,917.518928
52.000000,5.000000,943.888205
53.000000,5.000000,970.602371
54.000000,5.000000,997.661426
55.000000,5.000000,1025.065371
56.000000,5.000000,1052.814205
57.000000,5.000000,1080.907928
58.000000,5.000000,1109.346541
59.000000,5.000000,1138.130043
60.000000,5.000000,1167.258435
61.000000,5.000000,1196.731715
62.000000,5.000000,1226.085701
63.000000,5.000000,1255.747393
64.000000,5.000000,1285.739703
65.000000,5.000000,1316.062630
66.000000,5.000000,1346.716175
67.000000,5.000000,1377.700337
68.000000,5.000000,1409.015117
69.000000,5.000000,1440.660514
70.000000,5.000000,1472.636528
71.000000,5.000000,1504.943160
72.000000,5.000000,1537.063675
73.000000,5.000000,1569.472221
74.000000,5.000000,1602.197071
75.000000,5.000000,1635.238225
76.000000,5.000000,1668.595684
77.000000,5.000000,1702.269447
78.000000,5.000000,1736.259514
79.000000,5.000000,1770.565886
80.000000,5.000000,1805.188562
81.000000,5.000000,1839.448826
82.000000,5.000000,1873.534277
83.000000,5.000000,1907.909095
84.000000,5.000000,1942.573281
85.000000,5.000000,1977.526833
86.000000,5.000000,2012.769752
87.000000,5.000000,2048.302039
88.000000,5.000000,2084.123692
89.000000,5.000000,2120.234713
90.000000,5.000000,2156.635100
91.000000,5.000000,2193.324855
92.000000,5.000000,2230.303977
93.000000,5.000000,2267.572466
94.000000,5.000000,2305.130322
95.000000,5.000000,2342.977545
96.000000,5.000000,2381.114135
97.000000,5.000000,2419.540092
98.000000,5.000000,2458.255416
99.000000,5.000000,2497.260108
100.000000,5.000000,2536.554166
39.000000,5.500000,622.495323
40.000000,5.500000,645.773557
41.000000,5.500000,669.448586
42.000000,5.500000,693.520412
43.000000,5.500000,717.989033
44.000000,5.500000,742.854449
45.000000,5.500000,768.116662
46.000000,5.500000,793.775670
47.000000,5.500000,819.831473
48.000000,5.500000,846.284073
49.000000,5.500000,873.133468
50.000000,5.500000,900.004118
51.000000,5.500000,926.301205
52.000000,5.500000,952.874129
53.000000,5.500000,979.794361
54.000000,5.500000,1007.061901
55.000000,5.500000,1034.676750
56.000000,5.500000,1062.638908
57.000000,5.500000,1090.948374
58.000000,5.500000,1119.605148
59.000000,5.500000,1148.609231
60.000000,5.500000,1177.960622
61.000000,5.500000,1207.483785
62.000000,5.500000,1237.026203
63.000000,5.500000,1266.889478
64.000000,5.500000,1297.085133
65.000000,5.500000,1327.613169
66.000000,5.500000,1358.473585
67.000000,5.500000,1389.666382
68.000000,5.500000,1421.191559
69.000000,5.500000,1453.049116
70.000000,5.500000,1485.239054
71.000000,5.500000,1517.577841
72.000000,5.500000,1549.908311
73.000000,5.500000,1582.542935
74.000000,5.500000,1615.495932
75.000000,5.500000,1648.767300
76.000000,5.500000,1682.357040
77.000000,5.500000,1716.265153
78.000000,5.500000,1750.491637
79.000000,5.500000,1785.036493
80.000000,5.500000,1819.652290
81.000000,5.500000,1853.879094
82.000000,5.500000,1888.163172
83.000000,5.500000,1922.737882
84.000000,5.500000,1957.603225
85.000000,5.500000,1992.759200
86.000000,5.500000,2028.205808
87.000000,5.500000,2063.943048
88.000000,5.500000,2099.970921
89.000000,5.500000,2136.289426
90.000000,5.500000,2172.898564
91.000000,5.500000,2209.798334
92.000000,5.500000,2246.988737
93.000000,5.500000,2284.469772
94.000000,5.500000,2322.241439
95.000000,5.500000,2360.303739
96.000000,5.500000,2398.656672
97.000000,5.500000,2437.300237
98.000000,5.500000,2476.234434
99.000000,5.500000,2515.459264
100.000000,5.500000,2554.974727
38.000000,6.000000,606.202000
39.000000,6.000000,629.275581
40.000000,6.000000,652.748580
41.000000,6.000000,676.620997
42.000000,6.000000,700.892832
43.000000,6.000000,725.564086
44.000000,6.000000,750.634757
45.000000,6.000000,776.104847
46.000000,6.000000,801.974355
47.000000,6.000000,828.243281
48.000000,6.000000,854.911625
49.000000,6.000000,881.979388
50.000000,6.000000,908.690705
51.000000,6.000000,935.118323
52.000000,6.000000,961.895676
53.000000,6.000000,989.022765
54.000000,6.000000,1016.499590
55.000000,6.000000,1044.326151
56.000000,6.000000,1072.502448
57.000000,6.000000,1101.028481
58.000000,6.000000,1129.904250
59.000000,6.000000,1159.129755
60.000000,6.000000,1188.704996
61.000000,6.000000,1218.276854
62.000000,6.000000,1248.008180
63.000000,6.000000,1278.073654
64.000000,6.000000,1308.473276
65.000000,6.000000,1339.207046
66.000000,6.000000,1370.274964
67.000000,6.000000,1401.677030
68.000000,6.000000,1433.413244
69.000000,6.000000,1465.483606
70.000000,6.000000,1497.888115
71.000000,6.000000,1530.257616
72.000000,6.000000,1562.798676
73.000000,6.000000,1595.660183
74.000000,6.000000,1628.842137
75.000000,6.000000,1662.344537
76.000000,6.000000,1696.167383
77.000000,6.000000,1730.310676
78.000000,6.000000,1764.774415
79.000000,6.000000,1799.558601
80.000000,6.000000,1834.165690
81.000000,6.000000,1868.356996
82.000000,6.000000,1902.840202
83.000000,6.000000,1937.615308
84.000000,6.000000,1972.682315
85.000000,6.000000,2008.041223
86.000000,6.000000,2043.692031
87.000000,6.000000,2079.634739
88.000000,6.000000,2115.869348
89.000000,6.000000,2152.395857
90.000000,6.000000,2189.214267
91.000000,6.000000,2226.324577
92.000000,6.000000,2263.726788
93.000000,6.000000,2301.420899
94.000000,6.000000,2339.406911
95.000000,6.000000,2377.684823
96.000000,6.000000,2416.254636
97.000000,6.000000,2455.116349
98.000000,6.000000,2494.269962
99.000000,6.000000,2533.715476
100.000000,6.000000,2573.452891
38.000000,6.500000,612.899960
39.000000,6.500000,636.162815
40.000000,6.500000,659.827584
41.000000,6.500000,683.894266
42.000000,6.500000,708.362863
43.000000,6.500000,733.233374
44.000000,6.500000,758.505798
45.000000,6.500000,784.180137
46.000000,6.500000,810.256389
47.000000,6.500000,836.734556
48.000000,6.500000,863.614636
49.000000,6.500000,890.774224
50.000000,6.500000,917.374042
51.000000,6.500000,944.007345
52.000000,6.500000,970.992856
53.000000,6.500000,998.330575
54.000000,6.500000,1026.020501
55.000000,6.500000,1054.062635
56.000000,6.500000,1082.456976
57.000000,6.500000,1111.203526
58.000000,6.500000,1140.302283
59.000000,6.500000,1169.753247
60.000000,6.500000,1199.451133
61.000000,6.500000,1229.142440
62.000000,6.500000,1259.081945
63.000000,6.500000,1289.357495
64.000000,6.500000,1319.969090
65.000000,6.500000,1350.916731
66.000000,6.500000,1382.200416
67.000000,6.500000,1413.820148
68.000000,6.500000,1445.775924
69.000000,6.500000,1478.067746
70.000000,6.500000,1510.578387
71.000000,6.500000,1543.103300
72.000000,6.500000,1575.875954
73.000000,6.500000,1608.971217
74.000000,6.500000,1642.389090
75.000000,6.500000,1676.129572
76.000000,6.500000,1710.192663
77.000000,6.500000,1744.578364
78.000000,6.500000,1779.286674
79.000000,6.500000,1814.169821
80.000000,6.500000,1848.621924
81.000000,6.500000,1883.011445
82.000000,6.500000,1917.694151
83.000000,6.500000,1952.670042
84.000000,6.500000,1987.939118
85.000000,6.500000,2023.501378
86.000000,6.500000,2059.356823
87.000000,6.500000,2095.505453
88.000000,6.500000,2131.947267
89.000000,6.500000,2168.682266
90.000000,6.500000,2205.710450
91.000000,6.500000,2243.031818
92.000000,6.500000,2280.646372
93.000000,6.500000,2318.554110
94.000000,6.500000,2356.755032
95.000000,6.500000,2395.249140
96.000000,6.500000,2434.036432
97.000000,6.500000,2473.116909
98.000000,6.500000,2512.490570
99.000000,6.500000,2552.157417
100.000000,6.500000,2592.117448
38.000000,7.000000,619.629450
39.000000,7.000000,643.082273
40.000000,7.000000,666.939514
41.000000,7.000000,691.201173
42.000000,7.000000,715.867248
43.000000,7.000000,740.937741
44.000000,7.000000,766.412651
45.000000,7.000000,792.291978
46.000000,7.000000,818.575723
47.000000,7.000000,845.263885
48.000000,7.000000,872.356464
49.000000,7.000000,899.607099
50.000000,7.000000,926.092190
51.000000,7.000000,952.931968
52.000000,7.000000,980.126435
53.000000,7.000000,1007.675590
54.000000,7.000000,1035.579432
55.000000,7.000000,1063.837963
56.000000,7.000000,1092.451182
57.000000,7.000000,1121.419089
58.000000,7.000000,1150.741684
59.000000,7.000000,1180.418967
60.000000,7.000000,1210.239147
61.000000,7.000000,1240.049541
62.000000,7.000000,1270.197883
63.000000,7.000000,1300.684173
64.000000,7.000000,1331.508411
65.000000,7.000000,1362.670597
66.000000,7.000000,1394.170730
