weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1475.891122
31.000000,0.000000,1530.514022
32.000000,0.000000,1586.100666
33.000000,0.000000,1642.651055
34.000000,0.000000,1700.165188
35.000000,0.000000,1758.643066
36.000000,0.000000,1818.084689
37.000000,0.000000,1878.490056
38.000000,0.000000,1939.859167
39.000000,0.000000,1998.539222
40.000000,0.000000,2056.748633
41.000000,0.000000,2115.765442
42.000000,0.000000,2175.589647
43.000000,0.000000,2236.221250
44.000000,0.000000,2297.660249
45.000000,0.000000,2359.906646
46.000000,0.000000,2422.960440
47.000000,0.000000,2483.718685
48.000000,0.000000,2544.568158
49.000000,0.000000,2606.127267
50.000000,0.000000,2668.396014
51.000000,0.000000,2731.374398
52.000000,0.000000,2795.062420
53.000000,0.000000,2859.460079
54.000000,0.000000,2922.806638
55.000000,0.000000,2985.149537
56.000000,0.000000,3048.123193
57.000000,0.000000,3111.727607
58.000000,0.000000,3175.962778
59.000000,0.000000,3240.828707
60.000000,0.000000,3306.325393
61.000000,0.000000,3370.732775
62.000000,0.000000,3434.735319
63.000000,0.000000,3499.311731
64.000000,0.000000,3564.462012
65.000000,0.000000,3630.186161
66.000000,0.000000,3696.484177
67.000000,0.000000,3763.158745
68.000000,0.000000,3829.060900
69.000000,0.000000,3895.507729
70.000000,0.000000,3962.499231
71.000000,0.000000,4030.035406
72.000000,0.000000,4098.116254
73.000000,0.000000,4166.741776
74.000000,0.000000,4233.183304
75.000000,0.000000,4299.966528
76.000000,0.000000,4367.244494
77.000000,0.000000,4435.017200
78.000000,0.000000,4503.284647
79.000000,0.000000,4572.046835
80.000000,0.000000,4640.213333
81.000000,0.000000,4708.814497
82.000000,0.000000,4777.891215
83.000000,0.000000,4847.443488
84.000000,0.000000,4917.471316
85.000000,0.000000,4987.523156
86.000000,0.000000,5056.511842
87.000000,0.000000,5125.944402
88.000000,0.000000,5195.820838
89.000000,0.000000,5266.141148
90.000000,0.000000,5336.905333
91.000000,0.000000,5407.881039
92.000000,0.000000,5479.189030
93.000000,0.000000,5550.934643
94.000000,0.000000,5623.117880
95.000000,0.000000,5695.738739
96.000000,0.000000,5768.205375
97.000000,0.000000,5840.042899
98.000000,0.000000,5912.288687
99.000000,0.000000,5984.942739
100.000000,0.000000,6058.005056
30.000000,0.500000,1485.638570
31.000000,0.500000,1540.583233
32.000000,0.500000,1596.496750
33.000000,0.500000,1653.379121
34.000000,0.500000,1711.230345
35.000000,0.500000,1770.050423
36.000000,0.500000,1829.839356
37.000000,0.500000,1890.597142
38.000000,0.500000,1952.025074
39.000000,0.500000,2010.356362
40.000000,0.500000,2068.857545
41.000000,0.500000,2128.169662
42.000000,0.500000,2188.292716
43.000000,0.500000,2249.226706
44.000000,0.500000,2310.971631
45.000000,0.500000,2373.527492
46.000000,0.500000,2436.438975
47.000000,0.500000,2497.165261
48.000000,0.500000,2558.293927
49.000000,0.500000,2620.135057
50.000000,0.500000,2682.688650
51.000000,0.500000,2745.954706
52.000000,0.500000,2809.933225
53.000000,0.500000,2874.624208
54.000000,0.500000,2937.512186
55.000000,0.500000,3000.138284
56.000000,0.500000,3063.397857
57.000000,0.500000,3127.290908
58.000000,0.500000,3191.817434
59.000000,0.500000,3256.977438
60.000000,0.500000,3322.632852
61.000000,0.500000,3386.813160
62.000000,0.500000,3451.078802
63.000000,0.500000,3515.920388
64.000000,0.500000,3581.337920
65.000000,0.500000,3647.331398
66.000000,0.500000,3713.900820
67.000000,0.500000,3780.467473
68.000000,0.500000,3846.628848
69.000000,0.500000,3913.336761
70.000000,0.500000,3980.591211
71.000000,0.500000,4048.392198
72.000000,0.500000,4116.739723
73.000000,0.500000,4184.981133
74.000000,0.500000,4251.615243
75.000000,0.500000,4318.669375
76.000000,0.500000,4386.220226
77.000000,0.500000,4454.267798
78.000000,0.500000,4522.812089
79.000000,0.500000,4591.555806
80.000000,0.500000,4659.944047
81.000000,0.500000,4728.788766
82.000000,0.500000,4798.110454
83.000000,0.500000,4867.909112
84.000000,0.500000,4938.184740
85.000000,0.500000,5007.945532
86.000000,0.500000,5077.187421
87.000000,0.500000,5146.874785
88.000000,0.500000,5217.007623
89.000000,0.500000,5287.585935
90.000000,0.500000,5358.561489
91.000000,0.500000,5429.725250
92.000000,0.500000,5501.275059
93.000000,0.500000,5573.263721
94.000000,0.500000,5645.691236
95.000000,0.500000,5718.557603
96.000000,0.500000,5790.803257
97.000000,0.500000,5862.900207
98.000000,0.500000,5935.406900
99.000000,0.500000,6008.323334
100.000000,0.500000,6081.649510
30.000000,1.000000,1495.417583
31.000000,1.000000,1550.684942
32.000000,1.000000,1606.926277
33.000000,1.000000,1664.141589
34.000000,1.000000,1722.330878
35.000000,1.000000,1781.494143
36.000000,1.000000,1841.631385
37.000000,1.000000,1902.742604
38.000000,1.000000,1964.228437
39.000000,1.000000,2022.207635
40.000000,1.000000,2081.001314
41.000000,1.000000,2140.609477
42.000000,1.000000,2201.032121
43.000000,1.000000,2262.269247
44.000000,1.000000,2324.320856
45.000000,1.000000,2387.186947
46.000000,1.000000,2449.954247
47.000000,1.000000,2510.647446
48.000000,1.000000,2572.055940
49.000000,1.000000,2634.179729
50.000000,1.000000,2697.018812
51.000000,1.000000,2760.573189
52.000000,1.000000,2824.842862
53.000000,1.000000,2889.827828
54.000000,1.000000,2952.253878
55.000000,1.000000,3015.163824
56.000000,1.000000,3078.709970
57.000000,1.000000,3142.892318
58.000000,1.000000,3207.710867
59.000000,1.000000,3273.165617
60.000000,1.000000,3338.979718
61.000000,1.000000,3402.930963
62.000000,1.000000,3467.460233
63.000000,1.000000,3532.567531
64.000000,1.000000,3598.252854
