weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1227.153207
26.000000,0.000000,1283.703578
27.000000,0.000000,1341.481296
28.000000,0.000000,1400.486360
29.000000,0.000000,1460.718770
30.000000,0.000000,1522.178526
31.000000,0.000000,1584.865627
32.000000,0.000000,1648.780075
33.000000,0.000000,1709.507291
34.000000,0.000000,1771.124276
35.000000,0.000000,1833.790026
36.000000,0.000000,1897.504540
37.000000,0.000000,1962.267820
38.000000,0.000000,2028.079864
39.000000,0.000000,2093.862263
40.000000,0.000000,2158.217522
41.000000,0.000000,2223.504277
42.000000,0.000000,2289.722528
43.000000,0.000000,2356.872276
44.000000,0.000000,2424.953521
45.000000,0.000000,2493.426741
46.000000,0.000000,2560.499507
47.000000,0.000000,2628.419302
48.000000,0.000000,2697.186125
49.000000,0.000000,2766.799976
50.000000,0.000000,2837.260857
51.000000,0.000000,2907.833586
52.000000,0.000000,2978.416450
53.000000,0.000000,3049.798536
54.000000,0.000000,3121.979846
55.000000,0.000000,3194.960378
56.000000,0.000000,3268.738092
57.000000,0.000000,3343.297026
58.000000,0.000000,3418.640659
59.000000,0.000000,3494.768992
60.000000,0.000000,3571.682024
61.000000,0.000000,3649.483532
62.000000,0.000000,3728.292789
63.000000,0.000000,3807.881576
64.000000,0.000000,3888.249892
65.000000,0.000000,3969.397737
66.000000,0.000000,4054.331156
67.000000,0.000000,4140.813375
68.000000,0.000000,4228.109163
69.000000,0.000000,4316.218522
70.000000,0.000000,4405.452133
71.000000,0.000000,4495.551508
72.000000,0.000000,4586.468188
73.000000,0.000000,4678.993119
74.000000,0.000000,4779.326022
75.000000,0.000000,4880.555855
76.000000,0.000000,4982.682619
77.000000,0.000000,5085.706313
78.000000,0.000000,5189.626937
79.000000,0.000000,5294.444492
25.000000,0.500000,1230.644327
26.000000,0.500000,1287.364605
27.000000,0.500000,1345.316501
28.000000,0.500000,1404.500014
29.000000,0.500000,1464.915146
30.000000,0.500000,1526.561895
31.000000,0.500000,1589.440262
32.000000,0.500000,1653.192820
33.000000,0.500000,1714.010101
34.000000,0.500000,1775.799780
35.000000,0.500000,1838.641476
36.000000,0.500000,1902.535189
37.000000,0.500000,1967.480920
38.000000,0.500000,2033.478668
39.000000,0.500000,2099.061881
40.000000,0.500000,2163.577302
41.000000,0.500000,2229.026762
42.000000,0.500000,2295.410259
43.000000,0.500000,2362.727796
44.000000,0.500000,2430.979370
45.000000,0.500000,2499.291307
