weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,661.025590
27.000000,0.000000,695.145352
28.000000,0.000000,730.043479
29.000000,0.000000,765.719970
30.000000,0.000000,802.174826
31.000000,0.000000,839.408046
32.000000,0.000000,877.419631
33.000000,0.000000,916.209580
34.000000,0.000000,954.805113
35.000000,0.000000,993.165907
36.000000,0.000000,1032.205419
37.000000,0.000000,1071.923648
38.000000,0.000000,1112.320593
39.000000,0.000000,1153.396256
40.000000,0.000000,1195.150635
41.000000,0.000000,1236.759743
42.000000,0.000000,1278.250784
43.000000,0.000000,1320.355976
44.000000,0.000000,1363.075319
45.000000,0.000000,1406.408813
46.000000,0.000000,1450.356459
47.000000,0.000000,1494.895074
48.000000,0.000000,1539.638783
49.000000,0.000000,1584.965591
50.000000,0.000000,1630.875499
51.000000,0.000000,1677.368506
52.000000,0.000000,1724.444614
53.000000,0.000000,1772.184948
54.000000,0.000000,1821.186293
55.000000,0.000000,1870.765729
56.000000,0.000000,1920.923255
57.000000,0.000000,1971.658871
58.000000,0.000000,2022.972578
59.000000,0.000000,2076.113062
60.000000,0.000000,2130.413118
61.000000,0.000000,2185.306408
62.000000,0.000000,2240.792931
63.000000,0.000000,2296.872687
64.000000,0.000000,2357.411848
65.000000,0.000000,2419.679964
66.000000,0.000000,2482.597712
67.000000,0.000000,2546.165092
26.000000,0.500000,664.539083
27.000000,0.500000,698.807605
28.000000,0.500000,733.857613
29.000000,0.500000,769.689109
30.000000,0.500000,806.302092
31.000000,0.500000,843.696561
32.000000,0.500000,881.872518
33.000000,0.500000,920.829961
34.000000,0.500000,959.339842
35.000000,0.500000,997.835898
36.000000,0.500000,1037.012881
37.000000,0.500000,1076.870790
38.000000,0.500000,1117.409626
39.000000,0.500000,1158.629388
40.000000,0.500000,1200.530077
41.000000,0.500000,1242.091890
42.000000,0.500000,1283.742097
43.000000,0.500000,1326.008784
44.000000,0.500000,1368.891953
45.000000,0.500000,1412.391601
46.000000,0.500000,1456.507730
47.000000,0.500000,1501.144059
48.000000,0.500000,1546.017981
