weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1176.909065
28.000000,0.000000,1253.522287
29.000000,0.000000,1332.513450
30.000000,0.000000,1413.882552
31.000000,0.000000,1497.629595
32.000000,0.000000,1583.754578
33.000000,0.000000,1672.257501
34.000000,0.000000,1763.138364
35.000000,0.000000,1856.316413
36.000000,0.000000,1950.702219
37.000000,0.000000,2047.397605
38.000000,0.000000,2146.402571
39.000000,0.000000,2247.717117
40.000000,0.000000,2351.341242
41.000000,0.000000,2457.274947
42.000000,0.000000,2565.518232
43.000000,0.000000,2675.505856
44.000000,0.000000,2787.640657
45.000000,0.000000,2902.051409
46.000000,0.000000,3018.738111
47.000000,0.000000,3137.700763
48.000000,0.000000,3258.939366
49.000000,0.000000,3382.432035
50.000000,0.000000,3508.049898
51.000000,0.000000,3635.934375
52.000000,0.000000,3766.085466
53.000000,0.000000,3898.503171
54.000000,0.000000,4033.187491
55.000000,0.000000,4170.138425
56.000000,0.000000,4309.412267
57.000000,0.000000,4450.956769
58.000000,0.000000,4594.766171
59.000000,0.000000,4740.840472
60.000000,0.000000,4889.179672
61.000000,0.000000,5039.804872
62.000000,0.000000,5194.661811
63.000000,0.000000,5351.839901
64.000000,0.000000,5511.339142
65.000000,0.000000,5673.159534
66.000000,0.000000,5837.301076
67.000000,0.000000,6004.654478
68.000000,0.000000,6175.415996
69.000000,0.000000,6348.550377
70.000000,0.000000,6524.057621
71.000000,0.000000,6701.937730
72.000000,0.000000,6883.560787
73.000000,0.000000,7073.538994
74.000000,0.000000,7266.079593
75.000000,0.000000,7461.182582
76.000000,0.000000,7658.847963
77.000000,0.000000,7860.774159
78.000000,0.000000,8070.257847
79.000000,0.000000,8282.471141
80.000000,0.000000,8497.414041
81.000000,0.000000,8715.086546
82.000000,0.000000,8937.743858
83.000000,0.000000,9164.700478
84.000000,0.000000,9394.478767
85.000000,0.000000,9627.078724
86.000000,0.000000,9867.889937
87.000000,0.000000,10138.889663
88.000000,0.000000,10413.522560
89.000000,0.000000,10691.788626
90.000000,0.000000,10973.687863
91.000000,0.000000,11259.220270
92.000000,0.000000,11548.385847
93.000000,0.000000,11841.184594
94.000000,0.000000,12137.616512
95.000000,0.000000,12437.681599
96.000000,0.000000,12741.379856
97.000000,0.000000,13048.711284
27.000000,0.500000,1186.065439
28.000000,0.500000,1263.135843
29.000000,0.500000,1342.594697
30.000000,0.500000,1424.442000
31.000000,0.500000,1508.677753
32.000000,0.500000,1595.301955
33.000000,0.500000,1684.314606
34.000000,0.500000,1775.715707
35.000000,0.500000,1869.285472
36.000000,0.500000,1964.187068
37.000000,0.500000,2061.407814
38.000000,0.500000,2160.947709
39.000000,0.500000,2262.806754
40.000000,0.500000,2366.984948
41.000000,0.500000,2473.482292
42.000000,0.500000,2582.280126
43.000000,0.500000,2692.770617
44.000000,0.500000,2805.481451
45.000000,0.500000,2920.477292
46.000000,0.500000,3037.758140
47.000000,0.500000,3157.323997
48.000000,0.500000,3279.174861
49.000000,0.500000,3403.257144
50.000000,0.500000,3529.479041
51.000000,0.500000,3657.975722
52.000000,0.500000,3788.747188
53.000000,0.500000,3921.793438
54.000000,0.500000,4057.114472
55.000000,0.500000,4194.697201
56.000000,0.500000,4334.523762
57.000000,0.500000,4476.622902
58.000000,0.500000,4620.991763
59.000000,0.500000,4767.630343
60.000000,0.500000,4916.538643
61.000000,0.500000,5067.988878
62.000000,0.500000,5223.332174
63.000000,0.500000,5380.998609
64.000000,0.500000,5540.988185
65.000000,0.500000,5703.300901
66.000000,0.500000,5867.936758
67.000000,0.500000,6036.114679
68.000000,0.500000,6207.442489
69.000000,0.500000,6381.146711
70.000000,0.500000,6557.227344
71.000000,0.500000,6735.684388
72.000000,0.500000,6918.817103
73.000000,0.500000,7109.119795
74.000000,0.500000,7301.980980
75.000000,0.500000,7497.400659
76.000000,0.500000,7695.378831
77.000000,0.500000,7898.775474
78.000000,0.500000,8108.972521
79.000000,0.500000,8321.904781
80.000000,0.500000,8537.572254
81.000000,0.500000,8755.974941
82.000000,0.500000,8979.145968
83.000000,0.500000,9205.968918
84.000000,0.500000,9435.597779
85.000000,0.500000,9668.032549
86.000000,0.500000,9913.481542
87.000000,0.500000,10185.220397
88.000000,0.500000,10460.595797
89.000000,0.500000,10739.607741
90.000000,0.500000,11022.256229
91.000000,0.500000,11308.541262
92.000000,0.500000,11598.462840
93.000000,0.500000,11892.020962
94.000000,0.500000,12189.215629
95.000000,0.500000,12490.046840
96.000000,0.500000,12794.514595
97.000000,0.500000,13102.618895
27.000000,1.000000,1195.255103
28.000000,1.000000,1272.783944
29.000000,1.000000,1352.711767
30.000000,1.000000,1435.038572
31.000000,1.000000,1519.764358
32.000000,1.000000,1606.889127
33.000000,1.000000,1696.412877
34.000000,1.000000,1788.335609
35.000000,1.000000,1882.297321
36.000000,1.000000,1977.716020
37.000000,1.000000,2075.463459
38.000000,1.000000,2175.539637
39.000000,1.000000,2277.944554
40.000000,1.000000,2382.678210
41.000000,1.000000,2489.740605
42.000000,1.000000,2599.094261
43.000000,1.000000,2710.088438
44.000000,1.000000,2823.376699
45.000000,1.000000,2938.959042
46.000000,1.000000,3056.835467
47.000000,1.000000,3177.005975
48.000000,1.000000,3299.470566
49.000000,1.000000,3424.143619
50.000000,1.000000,3550.970905
51.000000,1.000000,3680.081161
52.000000,1.000000,3811.474385
53.000000,1.000000,3945.150579
54.000000,1.000000,4081.109742
55.000000,1.000000,4219.325494
56.000000,1.000000,4359.705572
57.000000,1.000000,4502.360197
58.000000,1.000000,4647.289367
59.000000,1.000000,4794.493083
60.000000,1.000000,4943.971345
61.000000,1.000000,5096.248728
62.000000,1.000000,5252.078751
63.000000,1.000000,5410.233905
64.000000,1.000000,5570.714189
65.000000,1.000000,5733.519604
66.000000,1.000000,5898.650149
67.000000,1.000000,6067.654489
68.000000,1.000000,6239.549239
69.000000,1.000000,6413.823951
70.000000,1.000000,6590.478625
71.000000,1.000000,6769.513261
72.000000,1.000000,6954.160724
73.000000,1.000000,7144.787197
74.000000,1.000000,7337.968269
75.000000,1.000000,7533.703939
76.000000,1.000000,7731.994207
77.000000,1.000000,7936.865845
78.000000,1.000000,8147.777261
79.000000,1.000000,8361.429503
80.000000,1.000000,8577.822572
81.000000,1.000000,8796.956468
82.000000,1.000000,9020.641229
83.000000,1.000000,9247.327683
84.000000,1.000000,9476.804332
85.000000,1.000000,9709.071176
86.000000,1.000000,9959.175543
87.000000,1.000000,10231.654091
88.000000,1.000000,10507.772560
89.000000,1.000000,10787.530950
90.000000,1.000000,11070.929260
91.000000,1.000000,11357.967490
92.000000,1.000000,11648.645641
93.000000,1.000000,11942.963712
94.000000,1.000000,12240.921704
95.000000,1.000000,12542.519616
96.000000,1.000000,12847.757449
97.000000,1.000000,13156.635202
27.000000,1.500000,1204.487936
28.000000,1.500000,1282.479403
29.000000,1.500000,1362.880564
30.000000,1.500000,1445.691418
31.000000,1.500000,1530.911966
32.000000,1.500000,1618.542207
33.000000,1.500000,1708.582142
34.000000,1.500000,1801.031771
35.000000,1.500000,1895.381567
36.000000,1.500000,1991.318886
37.000000,1.500000,2089.594527
38.000000,1.500000,2190.208492
39.000000,1.500000,2293.160779
40.000000,1.500000,2398.451389
41.000000,1.500000,2506.080321
42.000000,1.500000,2615.921533
43.000000,1.500000,2727.486340
44.000000,1.500000,2841.354336
45.000000,1.500000,2957.525522
46.000000,1.500000,3075.999897
47.000000,1.500000,3196.777463
48.000000,1.500000,3319.858218
49.000000,1.500000,3445.116384
50.000000,1.500000,3572.558619
51.000000,1.500000,3702.292296
52.000000,1.500000,3834.317414
53.000000,1.500000,3968.633974
54.000000,1.500000,4105.241975
55.000000,1.500000,4244.043872
56.000000,1.500000,4384.975734
57.000000,1.500000,4528.186972
58.000000,1.500000,4673.677586
59.000000,1.500000,4821.447577
60.000000,1.500000,4971.496945
61.000000,1.500000,5124.548278
62.000000,1.500000,5280.868870
63.000000,1.500000,5439.516700
64.000000,1.500000,5600.491768
65.000000,1.500000,5763.794075
66.000000,1.500000,5929.465893
67.000000,1.500000,6099.289070
68.000000,1.500000,6271.751589
69.000000,1.500000,6446.597622
70.000000,1.500000,6623.827170
71.000000,1.500000,6803.440232
72.000000,1.500000,6989.433853
73.000000,1.500000,7180.376728
74.000000,1.500000,7373.870188
75.000000,1.500000,7569.914233
76.000000,1.500000,7768.508863
77.000000,1.500000,7975.070129
78.000000,1.500000,8186.697125
79.000000,1.500000,8401.070565
80.000000,1.500000,8618.190448
81.000000,1.500000,8838.086211
82.000000,1.500000,9061.766288
83.000000,1.500000,9288.327347
84.000000,1.500000,9517.663401
85.000000,1.500000,9749.774450
86.000000,1.500000,10004.985844
87.000000,1.500000,10278.204757
88.000000,1.500000,10555.066966
89.000000,1.500000,10835.572471
90.000000,1.500000,11119.721272
91.000000,1.500000,11407.513368
92.000000,1.500000,11698.948761
93.000000,1.500000,11994.027449
94.000000,1.500000,12292.749433
95.000000,1.500000,12595.114713
96.000000,1.500000,12901.123289
27.000000,2.000000,1213.754140
28.000000,2.000000,1292.209508
29.000000,2.000000,1373.085305
30.000000,2.000000,1456.381531
31.000000,2.000000,1542.098186
32.000000,2.000000,1630.235270
33.000000,2.000000,1720.792784
34.000000,2.000000,1813.770726
35.000000,2.000000,1908.508808
36.000000,2.000000,2004.966059
37.000000,2.000000,2103.771236
38.000000,2.000000,2204.924340
39.000000,2.000000,2308.425369
40.000000,2.000000,2414.274325
41.000000,2.000000,2522.471207
42.000000,2.000000,2632.800664
43.000000,2.000000,2744.937479
44.000000,2.000000,2859.386610
45.000000,2.000000,2976.148055
46.000000,2.000000,3095.221816
47.000000,2.000000,3216.607891
48.000000,2.000000,3340.306281
49.000000,2.000000,3466.150674
50.000000,2.000000,3594.209260
51.000000,2.000000,3724.567776
52.000000,2.000000,3857.226221
53.000000,2.000000,3992.184596
54.000000,2.000000,4129.442901
55.000000,2.000000,4268.831823
56.000000,2.000000,4410.316310
57.000000,2.000000,4554.085008
58.000000,2.000000,4700.137919
59.000000,2.000000,4848.475042
60.000000,2.000000,4999.096377
61.000000,2.000000,5152.923494
62.000000,2.000000,5309.735047
63.000000,2.000000,5468.875947
64.000000,2.000000,5630.346194
65.000000,2.000000,5794.145787
66.000000,2.000000,5960.359471
67.000000,2.000000,6131.003337
68.000000,2.000000,6304.034272
69.000000,2.000000,6479.452277
70.000000,2.000000,6657.257351
71.000000,2.000000,6837.449494
72.000000,2.000000,7024.793529
73.000000,2.000000,7216.052083
74.000000,2.000000,7409.857212
75.000000,2.000000,7606.208916
76.000000,2.000000,7805.107194
77.000000,2.000000,8013.363582
78.000000,2.000000,8225.707171
79.000000,2.000000,8440.802825
80.000000,2.000000,8658.650543
81.000000,2.000000,8879.309334
82.000000,2.000000,9102.982453
83.000000,2.000000,9329.415407
84.000000,2.000000,9558.608196
85.000000,2.000000,9790.560820
86.000000,2.000000,10050.898602
87.000000,2.000000,10324.858444
88.000000,2.000000,10602.464960
89.000000,2.000000,10883.718148
90.000000,2.000000,11168.618009
91.000000,2.000000,11457.164543
92.000000,2.000000,11749.357749
93.000000,2.000000,12045.197629
94.000000,2.000000,12344.684181
95.000000,2.000000,12647.817406
96.000000,2.000000,12954.597304
27.000000,2.500000,1223.065150
28.000000,2.500000,1301.988696
29.000000,2.500000,1383.343587
30.000000,2.500000,1467.129824
31.000000,2.500000,1553.347407
32.000000,2.500000,1641.996335
33.000000,2.500000,1733.076608
34.000000,2.500000,1826.588227
35.000000,2.500000,1921.708350
36.000000,2.500000,2018.687038
37.000000,2.500000,2118.023250
38.000000,2.500000,2219.716986
39.000000,2.500000,2323.768246
40.000000,2.500000,2430.177030
41.000000,2.500000,2538.943338
42.000000,2.500000,2649.758101
43.000000,2.500000,2762.469221
44.000000,2.500000,2877.501814
45.000000,2.500000,2994.855879
46.000000,2.500000,3114.531417
47.000000,2.500000,3236.528427
48.000000,2.500000,3360.846909
49.000000,2.500000,3487.277572
50.000000,2.500000,3615.962292
51.000000,2.500000,3746.955720
52.000000,2.500000,3880.257855
53.000000,2.500000,4015.868699
54.000000,2.500000,4153.788250
55.000000,2.500000,4293.707199
56.000000,2.500000,4435.745436
57.000000,2.500000,4580.072726
58.000000,2.500000,4726.689068
59.000000,2.500000,4875.594463
60.000000,2.500000,5026.788911
61.000000,2.500000,5181.341704
62.000000,2.500000,5338.648134
63.000000,2.500000,5498.286137
64.000000,2.500000,5660.255713
65.000000,2.500000,5824.556860
66.000000,2.500000,5991.602969
67.000000,2.500000,6162.812523
68.000000,2.500000,6336.412704
69.000000,2.500000,6512.403511
70.000000,2.500000,6690.784944
71.000000,2.500000,6871.739195
72.000000,2.500000,7060.077980
73.000000,2.500000,7251.644830
74.000000,2.500000,7445.754128
75.000000,2.500000,7642.405875
76.000000,2.500000,7842.136545
77.000000,2.500000,8051.771158
78.000000,2.500000,8264.832552
79.000000,2.500000,8480.651635
80.000000,2.500000,8699.228406
81.000000,2.500000,8920.592438
82.000000,2.500000,9144.845580
83.000000,2.500000,9371.860300
84.000000,2.500000,9601.636596
85.000000,2.500000,9834.319933
86.000000,2.500000,10099.535433
87.000000,2.500000,10373.376727
88.000000,2.500000,10650.844744
89.000000,2.500000,10931.982246
90.000000,2.500000,11217.633836
91.000000,2.500000,11506.935476
92.000000,2.500000,11799.887165
93.000000,2.500000,12096.488903
94.000000,2.500000,12396.740690
95.000000,2.500000,12700.642527
96.000000,2.500000,13008.194413
27.000000,3.000000,1232.409622
28.000000,3.000000,1311.802642
29.000000,3.000000,1393.637947
30.000000,3.000000,1477.915539
31.000000,3.000000,1564.635417
32.000000,3.000000,1653.797582
33.000000,3.000000,1745.402033
34.000000,3.000000,1839.448770
35.000000,3.000000,1934.951088
36.000000,3.000000,2032.452527
37.000000,3.000000,2132.321106
38.000000,3.000000,2234.556827
39.000000,3.000000,2339.159689
40.000000,3.000000,2446.129693
41.000000,3.000000,2555.466837
42.000000,3.000000,2666.767570
43.000000,3.000000,2780.054381
44.000000,3.000000,2895.671839
45.000000,3.000000,3013.619945
46.000000,3.000000,3133.898699
47.000000,3.000000,3256.508100
48.000000,3.000000,3381.448150
49.000000,3.000000,3508.466191
50.000000,3.000000,3637.778494
51.000000,3.000000,3769.408299
52.000000,3.000000,3903.355608
53.000000,3.000000,4039.620419
54.000000,3.000000,4178.202734
55.000000,3.000000,4318.652248
56.000000,3.000000,4461.245078
57.000000,3.000000,4606.131805
58.000000,3.000000,4753.312432
59.000000,3.000000,4902.786957
60.000000,3.000000,5054.555380
61.000000,3.000000,5209.835423
62.000000,3.000000,5367.637144
63.000000,3.000000,5527.772664
64.000000,3.000000,5690.241982
65.000000,3.000000,5855.045099
66.000000,3.000000,6022.925582
67.000000,3.000000,6194.701470
68.000000,3.000000,6368.871544
69.000000,3.000000,6545.435803
70.000000,3.000000,6724.394248
71.000000,3.000000,6906.112128
72.000000,3.000000,7095.448208
73.000000,3.000000,7287.322613
74.000000,3.000000,7481.735343
75.000000,3.000000,7678.686398
76.000000,3.000000,7879.251131
77.000000,3.000000,8090.268021
78.000000,3.000000,8304.048229
79.000000,3.000000,8520.591758
80.000000,3.000000,8739.898605
81.000000,3.000000,8961.968773
82.000000,3.000000,9186.802259
83.000000,3.000000,9414.399065
84.000000,3.000000,9644.759191
85.000000,3.000000,9878.174188
86.000000,3.000000,10148.286615
87.000000,3.000000,10422.005868
88.000000,3.000000,10699.331947
89.000000,3.000000,10980.350562
90.000000,3.000000,11266.754450
91.000000,3.000000,11556.811766
92.000000,3.000000,11850.522510
93.000000,3.000000,12147.886680
94.000000,3.000000,12448.904278
95.000000,3.000000,12753.575303
96.000000,3.000000,13061.899756
27.000000,3.500000,1242.020995
28.000000,3.500000,1321.873556
29.000000,3.500000,1404.178247
30.000000,3.500000,1488.935069
31.000000,3.500000,1576.144022
32.000000,3.500000,1665.805105
33.000000,3.500000,1757.918319
34.000000,3.500000,1852.483663
35.000000,3.500000,1948.348261
36.000000,3.500000,2046.364257
37.000000,3.500000,2146.756444
38.000000,3.500000,2249.524823
39.000000,3.500000,2354.669394
40.000000,3.500000,2462.190157
41.000000,3.500000,2572.087112
42.000000,3.500000,2683.867232
43.000000,3.500000,2797.730290
44.000000,3.500000,2913.933123
45.000000,3.500000,3032.475731
46.000000,3.500000,3153.358114
47.000000,3.500000,3276.580273
48.000000,3.500000,3402.118819
49.000000,3.500000,3529.753803
50.000000,3.500000,3659.703699
51.000000,3.500000,3791.980187
52.000000,3.500000,3926.583266
53.000000,3.500000,4063.512937
54.000000,3.500000,4202.759524
55.000000,3.500000,4343.684920
56.000000,3.500000,4486.833469
57.000000,3.500000,4632.280767
58.000000,3.500000,4780.026814
59.000000,3.500000,4930.071611
60.000000,3.500000,5082.504752
61.000000,3.500000,5238.375441
62.000000,3.500000,5396.676444
63.000000,3.500000,5557.313588
64.000000,3.500000,5720.286875
65.000000,3.500000,5885.596304
66.000000,3.500000,6054.342435
67.000000,3.500000,6226.685484
68.000000,3.500000,6401.426280
69.000000,3.500000,6578.564823
70.000000,3.500000,6758.101113
71.000000,3.500000,6941.098054
72.000000,3.500000,7130.738541
73.000000,3.500000,7322.913116
74.000000,3.500000,7517.621778
75.000000,3.500000,7714.864529
76.000000,3.500000,7917.147931
77.000000,3.500000,8128.879216
78.000000,3.500000,8343.379452
79.000000,3.500000,8560.648642
80.000000,3.500000,8780.686783
81.000000,3.500000,9003.493876
82.000000,3.500000,9229.069922
83.000000,3.500000,9457.414920
84.000000,3.500000,9688.528870
85.000000,3.500000,9927.336904
86.000000,3.500000,10197.164803
87.000000,3.500000,10470.574954
88.000000,3.500000,10747.567355
89.000000,3.500000,11028.837408
90.000000,3.500000,11315.994264
91.000000,3.500000,11606.807924
92.000000,3.500000,11901.278389
93.000000,3.500000,12199.405659
94.000000,3.500000,12501.189734
95.000000,3.500000,12806.630613
96.000000,3.500000,13115.728298
27.000000,4.000000,1251.667570
28.000000,4.000000,1331.980862
29.000000,4.000000,1414.756149
30.000000,4.000000,1499.993430
31.000000,4.000000,1587.692706
32.000000,4.000000,1677.853977
33.000000,4.000000,1770.477242
34.000000,4.000000,1865.562502
35.000000,4.000000,1961.789381
36.000000,4.000000,2060.321176
37.000000,4.000000,2161.238232
38.000000,4.000000,2264.540547
39.000000,4.000000,2370.228121
40.000000,4.000000,2478.300955
41.000000,4.000000,2588.759049
42.000000,4.000000,2701.019172
43.000000,4.000000,2815.459856
44.000000,4.000000,2932.249460
45.000000,4.000000,3051.387984
46.000000,4.000000,3172.875428
47.000000,4.000000,3296.711793
48.000000,4.000000,3422.850074
49.000000,4.000000,3551.103364
50.000000,4.000000,3681.692352
51.000000,4.000000,3814.617037
52.000000,4.000000,3949.877420
53.000000,4.000000,4087.473501
54.000000,4.000000,4227.385858
55.000000,4.000000,4368.787364
56.000000,4.000000,4512.492475
57.000000,4.000000,4658.501191
58.000000,4.000000,4806.813512
59.000000,4.000000,4957.429438
60.000000,4.000000,5110.528601
61.000000,4.000000,5266.990832
62.000000,4.000000,5425.791549
63.000000,4.000000,5586.930752
64.000000,4.000000,5750.408442
65.000000,4.000000,5916.224619
66.000000,4.000000,6085.838479
67.000000,4.000000,6258.749334
68.000000,4.000000,6434.061500
69.000000,4.000000,6611.774978
70.000000,4.000000,6791.889767
71.000000,4.000000,6976.169739
72.000000,4.000000,7166.113870
73.000000,4.000000,7358.587855
74.000000,4.000000,7553.591695
75.000000,4.000000,7751.125389
76.000000,4.000000,7955.133127
77.000000,4.000000,8167.579812
78.000000,4.000000,8382.801088
79.000000,4.000000,8600.796954
80.000000,4.000000,8821.567411
81.000000,4.000000,9045.112459
82.000000,4.000000,9271.432098
83.000000,4.000000,9500.526327
84.000000,4.000000,9732.395147
85.000000,4.000000,9976.618434
86.000000,4.000000,10246.157401
87.000000,4.000000,10519.254128
88.000000,4.000000,10795.908614
89.000000,4.000000,11077.428532
90.000000,4.000000,11365.338924
91.000000,4.000000,11656.909500
92.000000,4.000000,11952.140259
93.000000,4.000000,12251.031202
94.000000,4.000000,12553.582329
95.000000,4.000000,12859.793640
96.000000,4.000000,13169.665134
27.000000,4.500000,1261.497578
28.000000,4.500000,1342.303113
29.000000,4.500000,1425.582075
30.000000,4.500000,1511.334462
31.000000,4.500000,1599.560276
32.000000,4.500000,1690.259515
33.000000,4.500000,1783.432181
34.000000,4.500000,1878.961828
35.000000,4.500000,1975.692681
36.000000,4.500000,2074.778812
37.000000,4.500000,2176.260565
38.000000,4.500000,2280.137939
39.000000,4.500000,2386.410935
40.000000,4.500000,2495.079554
41.000000,4.500000,2606.135965
42.000000,4.500000,2718.886266
43.000000,4.500000,2833.909698
44.000000,4.500000,2951.290805
45.000000,4.500000,3071.029586
46.000000,4.500000,3193.126043
47.000000,4.500000,3317.580175
48.000000,4.500000,3444.279948
49.000000,4.500000,3573.099871
50.000000,4.500000,3704.261861
51.000000,4.500000,3837.765916
52.000000,4.500000,3973.612037
53.000000,4.500000,4111.800224
54.000000,4.500000,4252.174907
55.000000,4.500000,4394.116095
56.000000,4.500000,4538.365254
57.000000,4.500000,4684.922384
58.000000,4.500000,4833.787486
59.000000,4.500000,4984.960559
60.000000,4.500000,5138.759657
61.000000,4.500000,5295.710803
62.000000,4.500000,5455.002499
63.000000,4.500000,5616.634744
64.000000,4.500000,5780.607539
65.000000,4.500000,5946.920884
66.000000,4.500000,6117.428909
67.000000,4.500000,6290.908398
68.000000,4.500000,6466.792765
69.000000,4.500000,6645.082008
70.000000,4.500000,6825.776129
71.000000,4.500000,7011.164195
72.000000,4.500000,7201.404698
73.000000,4.500000,7394.170709
74.000000,4.500000,7589.462231
75.000000,4.500000,7787.279261
76.000000,4.500000,7993.231656
77.000000,4.500000,8206.394951
78.000000,4.500000,8422.338479
79.000000,4.500000,8641.062238
80.000000,4.500000,8862.566229
81.000000,4.500000,9086.850451
82.000000,4.500000,9313.914905
83.000000,4.500000,9543.759592
84.000000,4.500000,9776.384509
85.000000,4.500000,10025.356924
86.000000,4.500000,10294.622228
87.000000,4.500000,10567.421615
88.000000,4.500000,10843.755083
89.000000,4.500000,11126.138297
90.000000,4.500000,11414.802893
91.000000,4.500000,11707.131051
92.000000,4.500000,12003.122771
93.000000,4.500000,12302.778054
94.000000,4.500000,12606.096899
95.000000,4.500000,12913.079306
26.000000,5.000000,1192.549614
27.000000,5.000000,1271.363909
28.000000,5.000000,1352.663088
29.000000,5.000000,1436.447151
30.000000,5.000000,1522.716098
31.000000,5.000000,1611.469929
32.000000,5.000000,1702.708644
33.000000,5.000000,1796.432242
34.000000,5.000000,1892.406841
35.000000,5.000000,1989.642763
36.000000,5.000000,2089.284691
37.000000,5.000000,2191.332625
38.000000,5.000000,2295.786565
39.000000,5.000000,2402.646512
40.000000,5.000000,2511.912466
41.000000,5.000000,2623.568703
42.000000,5.000000,2736.809803
43.000000,5.000000,2852.417350
44.000000,5.000000,2970.391342
45.000000,5.000000,3090.731781
46.000000,5.000000,3213.438665
47.000000,5.000000,3338.511995
48.000000,5.000000,3465.774172
49.000000,5.000000,3595.161793
50.000000,5.000000,3726.897856
51.000000,5.000000,3860.982362
52.000000,5.000000,3997.415311
53.000000,5.000000,4136.196703
54.000000,5.000000,4277.033838
55.000000,5.000000,4419.515466
56.000000,5.000000,4564.309436
57.000000,5.000000,4711.415747
58.000000,5.000000,4860.834399
59.000000,5.000000,5012.565394
60.000000,5.000000,5167.065880
61.000000,5.000000,5324.506322
62.000000,5.000000,5484.289378
63.000000,5.000000,5646.415047
64.000000,5.000000,5810.883331
65.000000,5.000000,5977.694228
66.000000,5.000000,6149.098606
67.000000,5.000000,6323.147375
68.000000,5.000000,6499.604590
69.000000,5.000000,6678.470250
70.000000,5.000000,6859.744355
71.000000,5.000000,7046.243635
72.000000,5.000000,7236.779729
73.000000,5.000000,7429.836991
74.000000,5.000000,7625.415421
75.000000,5.000000,7823.515018
76.000000,5.000000,8031.418696
77.000000,5.000000,8245.299607
78.000000,5.000000,8461.966397
79.000000,5.000000,8681.419066
