weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,2134.973025
34.000000,0.000000,2254.483511
35.000000,0.000000,2377.235341
36.000000,0.000000,2503.228516
37.000000,0.000000,2632.463037
38.000000,0.000000,2764.938903
39.000000,0.000000,2900.656114
40.000000,0.000000,3039.614671
41.000000,0.000000,3181.814573
42.000000,0.000000,3327.255820
43.000000,0.000000,3475.719490
44.000000,0.000000,3626.604536
45.000000,0.000000,3780.684713
46.000000,0.000000,3937.960023
47.000000,0.000000,4098.430464
48.000000,0.000000,4262.096037
49.000000,0.000000,4428.956741
50.000000,0.000000,4599.012578
51.000000,0.000000,4772.263546
52.000000,0.000000,4948.531554
53.000000,0.000000,5127.601893
54.000000,0.000000,5309.845700
55.000000,0.000000,5495.262973
56.000000,0.000000,5683.853714
57.000000,0.000000,5875.617921
58.000000,0.000000,6070.555595
59.000000,0.000000,6268.666736
60.000000,0.000000,6469.910919
61.000000,0.000000,6673.988098
62.000000,0.000000,6881.226109
63.000000,0.000000,7091.624952
64.000000,0.000000,7305.184625
65.000000,0.000000,7521.905130
66.000000,0.000000,7741.786467
67.000000,0.000000,7964.828635
68.000000,0.000000,8191.014158
69.000000,0.000000,8420.337346
70.000000,0.000000,8652.819458
71.000000,0.000000,8888.460494
72.000000,0.000000,9127.260454
73.000000,0.000000,9369.219337
74.000000,0.000000,9614.337144
75.000000,0.000000,9862.601011
76.000000,0.000000,10113.972477
77.000000,0.000000,10368.500195
78.000000,0.000000,10626.184165
79.000000,0.000000,10887.024387
80.000000,0.000000,11151.020861
81.000000,0.000000,11418.173588
82.000000,0.000000,11688.482566
83.000000,0.000000,11961.947797
84.000000,0.000000,12238.569279
85.000000,0.000000,12518.347014
86.000000,0.000000,12801.281001
87.000000,0.000000,13087.371240
88.000000,0.000000,13376.617731
89.000000,0.000000,13670.023029
90.000000,0.000000,13967.152936
91.000000,0.000000,14267.471499
92.000000,0.000000,14570.978719
93.000000,0.000000,14877.674596
94.000000,0.000000,15187.559129
95.000000,0.000000,15500.983120
96.000000,0.000000,15818.560480
97.000000,0.000000,16139.352215
98.000000,0.000000,16463.358325
99.000000,0.000000,16790.578809
100.000000,0.000000,17121.013668
33.000000,0.500000,2157.300691
34.000000,0.500000,2277.792211
35.000000,0.500000,2401.544843
36.000000,0.500000,2528.558589
37.000000,0.500000,2658.833448
38.000000,0.500000,2792.369420
39.000000,0.500000,2929.166505
40.000000,0.500000,3069.224704
41.000000,0.500000,3212.544015
42.000000,0.500000,3359.124440
43.000000,0.500000,3508.519735
44.000000,0.500000,3660.467047
45.000000,0.500000,3815.624644
46.000000,0.500000,3973.992526
47.000000,0.500000,4135.570694
48.000000,0.500000,4300.359147
49.000000,0.500000,4468.357885
50.000000,0.500000,4639.566909
51.000000,0.500000,4813.986217
52.000000,0.500000,4991.338119
53.000000,0.500000,5171.603617
54.000000,0.500000,5355.057772
55.000000,0.500000,5541.700585
56.000000,0.500000,5731.532056
57.000000,0.500000,5924.552184
58.000000,0.500000,6120.760969
59.000000,0.500000,6320.158412
60.000000,0.500000,6522.616303
61.000000,0.500000,6727.977693
62.000000,0.500000,6936.514132
63.000000,0.500000,7148.225621
64.000000,0.500000,7363.112159
65.000000,0.500000,7581.173747
66.000000,0.500000,7802.410384
