weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,607.400930
27.000000,0.000000,639.690760
28.000000,0.000000,672.735328
29.000000,0.000000,706.534633
30.000000,0.000000,741.088675
31.000000,0.000000,776.397454
32.000000,0.000000,812.460970
33.000000,0.000000,849.279223
34.000000,0.000000,886.569001
35.000000,0.000000,923.272766
36.000000,0.000000,960.648767
37.000000,0.000000,998.697003
38.000000,0.000000,1037.417476
39.000000,0.000000,1076.810185
40.000000,0.000000,1116.875129
41.000000,0.000000,1157.400231
42.000000,0.000000,1197.541724
43.000000,0.000000,1238.298732
44.000000,0.000000,1279.671255
45.000000,0.000000,1321.659294
46.000000,0.000000,1364.262847
47.000000,0.000000,1407.481916
48.000000,0.000000,1450.523894
49.000000,0.000000,1493.842319
50.000000,0.000000,1537.733908
51.000000,0.000000,1582.198661
52.000000,0.000000,1627.236578
53.000000,0.000000,1672.847659
54.000000,0.000000,1718.705831
55.000000,0.000000,1764.965839
56.000000,0.000000,1811.776254
57.000000,0.000000,1859.137075
58.000000,0.000000,1907.048302
59.000000,0.000000,1955.507222
60.000000,0.000000,2004.360185
61.000000,0.000000,2053.750037
62.000000,0.000000,2103.676779
63.000000,0.000000,2154.140411
64.000000,0.000000,2205.140933
65.000000,0.000000,2257.738978
66.000000,0.000000,2311.362812
67.000000,0.000000,2365.531822
68.000000,0.000000,2420.246006
69.000000,0.000000,2475.505364
70.000000,0.000000,2531.708295
71.000000,0.000000,2588.559224
72.000000,0.000000,2645.959888
73.000000,0.000000,2703.910288
74.000000,0.000000,2763.358872
75.000000,0.000000,2827.685503
76.000000,0.000000,2892.617891
77.000000,0.000000,2958.156034
78.000000,0.000000,3024.299933
79.000000,0.000000,3091.049589
80.000000,0.000000,3158.405001
81.000000,0.000000,3226.366168
82.000000,0.000000,3296.451893
83.000000,0.000000,3372.569546
84.000000,0.000000,3449.369895
85.000000,0.000000,3526.852940
86.000000,0.000000,3607.777251
87.000000,0.000000,3690.142257
88.000000,0.000000,3773.226453
89.000000,0.000000,3857.029838
90.000000,0.000000,3941.552412
91.000000,0.000000,4026.794176
26.000000,0.500000,610.199569
27.000000,0.500000,642.616703
28.000000,0.500000,675.791526
29.000000,0.500000,709.724039
30.000000,0.500000,744.414242
31.000000,0.500000,779.862134
32.000000,0.500000,816.067717
33.000000,0.500000,853.030989
34.000000,0.500000,890.288769
35.000000,0.500000,927.109258
36.000000,0.500000,964.604010
37.000000,0.500000,1002.773025
38.000000,0.500000,1041.616303
39.000000,0.500000,1081.133843
40.000000,0.500000,1121.325647
41.000000,0.500000,1161.834322
