weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.024735
38.000000,0.000000,600.782942
39.000000,0.000000,623.936328
40.000000,0.000000,647.484893
41.000000,0.000000,671.428638
42.000000,0.000000,695.767563
43.000000,0.000000,720.501667
44.000000,0.000000,745.630951
45.000000,0.000000,771.155414
46.000000,0.000000,797.075057
47.000000,0.000000,823.389879
48.000000,0.000000,849.854251
49.000000,0.000000,876.268854
50.000000,0.000000,903.052395
51.000000,0.000000,930.204876
52.000000,0.000000,957.726296
53.000000,0.000000,985.616654
54.000000,0.000000,1013.875952
55.000000,0.000000,1042.504189
56.000000,0.000000,1071.501365
57.000000,0.000000,1100.867480
58.000000,0.000000,1130.105477
59.000000,0.000000,1159.178085
60.000000,0.000000,1188.586942
61.000000,0.000000,1218.332047
62.000000,0.000000,1248.413400
63.000000,0.000000,1278.831001
64.000000,0.000000,1309.584850
65.000000,0.000000,1340.674948
66.000000,0.000000,1372.101294
67.000000,0.000000,1403.766493
68.000000,0.000000,1435.550019
69.000000,0.000000,1467.660497
70.000000,0.000000,1500.097926
71.000000,0.000000,1532.862306
72.000000,0.000000,1565.953638
73.000000,0.000000,1599.371921
74.000000,0.000000,1633.117156
75.000000,0.000000,1667.189341
76.000000,0.000000,1700.701607
77.000000,0.000000,1734.314945
78.000000,0.000000,1768.226301
79.000000,0.000000,1802.435675
80.000000,0.000000,1836.943066
81.000000,0.000000,1871.748476
82.000000,0.000000,1906.851904
83.000000,0.000000,1942.253350
84.000000,0.000000,1977.952814
85.000000,0.000000,2013.950295
86.000000,0.000000,2050.245795
87.000000,0.000000,2086.839313
88.000000,0.000000,2123.730849
89.000000,0.000000,2160.920403
90.000000,0.000000,2198.407975
91.000000,0.000000,2236.193565
92.000000,0.000000,2273.908432
93.000000,0.000000,2311.883522
94.000000,0.000000,2350.147777
95.000000,0.000000,2388.701196
96.000000,0.000000,2427.543780
97.000000,0.000000,2466.675529
98.000000,0.000000,2506.096443
99.000000,0.000000,2545.254023
100.000000,0.000000,2584.234831
37.000000,0.500000,582.339960
38.000000,0.500000,605.231791
39.000000,0.500000,628.521172
40.000000,0.500000,652.208103
41.000000,0.500000,676.292582
42.000000,0.500000,700.774612
43.000000,0.500000,725.654190
44.000000,0.500000,750.931318
45.000000,0.500000,776.605995
46.000000,0.500000,802.678222
47.000000,0.500000,829.147998
48.000000,0.500000,855.623619
49.000000,0.500000,882.190629
50.000000,0.500000,909.128829
51.000000,0.500000,936.438220
52.000000,0.500000,964.118801
53.000000,0.500000,992.170572
54.000000,0.500000,1020.593532
55.000000,0.500000,1049.387683
56.000000,0.500000,1078.553025
57.000000,0.500000,1108.089556
58.000000,0.500000,1137.233293
59.000000,0.500000,1166.447546
60.000000,0.500000,1195.999410
61.000000,0.500000,1225.888883
62.000000,0.500000,1256.115966
63.000000,0.500000,1286.680658
64.000000,0.500000,1317.582961
65.000000,0.500000,1348.822873
66.000000,0.500000,1380.400396
67.000000,0.500000,1412.154689
68.000000,0.500000,1444.109855
69.000000,0.500000,1476.393964
70.000000,0.500000,1509.007016
71.000000,0.500000,1541.949012
72.000000,0.500000,1575.219951
73.000000,0.500000,1608.819832
74.000000,0.500000,1642.748658
75.000000,0.500000,1676.788029
76.000000,0.500000,1710.330390
77.000000,0.500000,1744.072628
78.000000,0.500000,1778.113699
79.000000,0.500000,1812.453604
80.000000,0.500000,1847.092341
81.000000,0.500000,1882.029912
82.000000,0.500000,1917.266316
83.000000,0.500000,1952.801553
84.000000,0.500000,1988.635624
85.000000,0.500000,2024.768527
86.000000,0.500000,2061.200264
87.000000,0.500000,2097.930834
88.000000,0.500000,2134.960237
89.000000,0.500000,2172.288474
90.000000,0.500000,2209.915543
91.000000,0.500000,2247.757335
92.000000,0.500000,2285.631521
93.000000,0.500000,2323.781909
94.000000,0.500000,2362.223035
95.000000,0.500000,2400.954899
96.000000,0.500000,2439.977501
97.000000,0.500000,2479.290840
98.000000,0.500000,2518.801754
99.000000,0.500000,2557.880401
100.000000,0.500000,2597.004674
37.000000,1.000000,586.663509
38.000000,1.000000,609.689368
39.000000,1.000000,633.115152
40.000000,1.000000,656.940864
41.000000,1.000000,681.166501
42.000000,1.000000,705.792065
43.000000,1.000000,730.817555
44.000000,1.000000,756.242971
45.000000,1.000000,782.068314
46.000000,1.000000,808.293583
47.000000,1.000000,834.918778
48.000000,1.000000,861.404591
49.000000,1.000000,888.124459
50.000000,1.000000,915.217775
51.000000,1.000000,942.684538
52.000000,1.000000,970.524750
53.000000,1.000000,998.738410
54.000000,1.000000,1027.325518
55.000000,1.000000,1056.286073
56.000000,1.000000,1085.620077
57.000000,1.000000,1115.327529
58.000000,1.000000,1144.374930
59.000000,1.000000,1173.731074
60.000000,1.000000,1203.426192
61.000000,1.000000,1233.460283
62.000000,1.000000,1263.833348
63.000000,1.000000,1294.545386
64.000000,1.000000,1325.596399
65.000000,1.000000,1356.986385
66.000000,1.000000,1388.715344
67.000000,1.000000,1420.558377
68.000000,1.000000,1452.685683
69.000000,1.000000,1485.143929
70.000000,1.000000,1517.933116
71.000000,1.000000,1551.053245
72.000000,1.000000,1584.504314
73.000000,1.000000,1618.286325
74.000000,1.000000,1652.399276
75.000000,1.000000,1686.404298
76.000000,1.000000,1719.975962
77.000000,1.000000,1753.847276
78.000000,1.000000,1788.018239
79.000000,1.000000,1822.488851
80.000000,1.000000,1857.259113
81.000000,1.000000,1892.329023
82.000000,1.000000,1927.698584
83.000000,1.000000,1963.367793
84.000000,1.000000,1999.336652
85.000000,1.000000,2035.605160
86.000000,1.000000,2072.173317
87.000000,1.000000,2109.041124
88.000000,1.000000,2146.208579
89.000000,1.000000,2183.675685
90.000000,1.000000,2221.442439
91.000000,1.000000,2259.339870
92.000000,1.000000,2297.373735
93.000000,1.000000,2335.699915
94.000000,1.000000,2374.318409
95.000000,1.000000,2413.229218
96.000000,1.000000,2452.432342
97.000000,1.000000,2491.927781
98.000000,1.000000,2531.528409
99.000000,1.000000,2570.526403
100.000000,1.000000,2609.794328
37.000000,1.500000,591.018182
38.000000,1.500000,614.179905
39.000000,1.500000,637.743966
40.000000,1.500000,661.710366
41.000000,1.500000,686.079106
42.000000,1.500000,710.850184
43.000000,1.500000,736.023601
44.000000,1.500000,761.599356
45.000000,1.500000,787.577451
46.000000,1.500000,813.957885
47.000000,1.500000,840.668044
48.000000,1.500000,867.236313
49.000000,1.500000,894.110235
50.000000,1.500000,921.359874
51.000000,1.500000,948.985233
52.000000,1.500000,976.986309
53.000000,1.500000,1005.363104
54.000000,1.500000,1034.115617
55.000000,1.500000,1063.243849
56.000000,1.500000,1092.747799
57.000000,1.500000,1122.382595
58.000000,1.500000,1151.556162
59.000000,1.500000,1181.054882
60.000000,1.500000,1210.893945
61.000000,1.500000,1241.073352
62.000000,1.500000,1271.593102
63.000000,1.500000,1302.453195
64.000000,1.500000,1333.653631
65.000000,1.500000,1365.194411
66.000000,1.500000,1397.037827
67.000000,1.500000,1429.031125
68.000000,1.500000,1461.333959
69.000000,1.500000,1493.969778
70.000000,1.500000,1526.938585
71.000000,1.500000,1560.240378
72.000000,1.500000,1593.875158
73.000000,1.500000,1627.842924
74.000000,1.500000,1662.143677
75.000000,1.500000,1695.960276
76.000000,1.500000,1729.660648
77.000000,1.500000,1763.661488
78.000000,1.500000,1797.962796
79.000000,1.500000,1832.564571
