weight_g,685.000000
76.000000,2.000000,1578.316981
77.000000,2.000000,1609.036068
78.000000,2.000000,1640.028468
79.000000,2.000000,1671.173182
80.000000,2.000000,1702.558360
81.000000,2.000000,1734.213281
82.000000,2.000000,1766.137943
83.000000,2.000000,1798.332346
84.000000,2.000000,1830.796491
85.000000,2.000000,1863.530377
86.000000,2.000000,1896.534005
87.000000,2.000000,1928.985116
88.000000,2.000000,1960.794320
89.000000,2.000000,1992.836364
90.000000,2.000000,2025.111248
91.000000,2.000000,2057.618972
92.000000,2.000000,2090.359537
93.000000,2.000000,2123.332942
94.000000,2.000000,2156.539187
95.000000,2.000000,2189.978272
96.000000,2.000000,2223.650198
97.000000,2.000000,2257.554964
98.000000,2.000000,2291.692569
99.000000,2.000000,2326.063016
100.000000,2.000000,2360.666302
38.000000,2.500000,588.086223
39.000000,2.500000,609.315216
40.000000,2.500000,630.881826
41.000000,2.500000,652.786051
42.000000,2.500000,675.027893
43.000000,2.500000,697.607351
44.000000,2.500000,720.524426
45.000000,2.500000,743.779116
46.000000,2.500000,767.371423
47.000000,2.500000,791.301345
48.000000,2.500000,815.568884
49.000000,2.500000,840.171211
50.000000,2.500000,865.052266
51.000000,2.500000,890.256206
52.000000,2.500000,915.795170
53.000000,2.500000,941.669156
54.000000,2.500000,967.878166
55.000000,2.500000,994.422199
56.000000,2.500000,1021.301255
57.000000,2.500000,1048.515334
58.000000,2.500000,1076.064436
59.000000,2.500000,1103.948561
60.000000,2.500000,1130.695228
61.000000,2.500000,1157.160668
62.000000,2.500000,1183.900618
63.000000,2.500000,1210.915080
64.000000,2.500000,1238.204053
65.000000,2.500000,1265.767537
66.000000,2.500000,1293.605532
67.000000,2.500000,1321.718038
68.000000,2.500000,1350.105055
69.000000,2.500000,1378.762407
70.000000,2.500000,1407.683126
71.000000,2.500000,1436.877965
72.000000,2.500000,1466.346924
73.000000,2.500000,1496.090004
74.000000,2.500000,1526.107204
75.000000,2.500000,1556.398524
76.000000,2.500000,1586.963965
77.000000,2.500000,1617.803526
78.000000,2.500000,1648.908300
79.000000,2.500000,1680.211457
80.000000,2.500000,1711.771677
81.000000,2.500000,1743.603668
82.000000,2.500000,1775.707429
83.000000,2.500000,1808.082961
84.000000,2.500000,1840.730263
85.000000,2.500000,1873.649335
86.000000,2.500000,1906.742071
87.000000,2.500000,1938.866509
88.000000,2.500000,1970.785003
89.000000,2.500000,2002.936912
90.000000,2.500000,2035.322235
91.000000,2.500000,2067.940972
92.000000,2.500000,2100.793123
93.000000,2.500000,2133.878689
94.000000,2.500000,2167.197670
95.000000,2.500000,2200.750065
96.000000,2.500000,2234.535874
97.000000,2.500000,2268.555097
98.000000,2.500000,2302.807735
99.000000,2.500000,2337.293787
100.000000,2.500000,2372.013254
38.000000,3.000000,592.190758
39.000000,3.000000,613.546725
40.000000,3.000000,635.242730
41.000000,3.000000,657.278772
42.000000,3.000000,679.654851
43.000000,3.000000,702.370968
44.000000,3.000000,725.427122
45.000000,3.000000,748.823314
46.000000,3.000000,772.559543
47.000000,3.000000,796.635810
48.000000,3.000000,821.052114
49.000000,3.000000,845.802769
50.000000,3.000000,870.812206
51.000000,3.000000,896.158661
52.000000,3.000000,921.842136
53.000000,3.000000,947.862629
54.000000,3.000000,974.220141
55.000000,3.000000,1000.914671
56.000000,3.000000,1027.946220
57.000000,3.000000,1055.314788
58.000000,3.000000,1083.020375
59.000000,3.000000,1111.062980
60.000000,3.000000,1137.415104
61.000000,3.000000,1164.000115
62.000000,3.000000,1190.860839
63.000000,3.000000,1217.997274
64.000000,3.000000,1245.409422
65.000000,3.000000,1273.097282
66.000000,3.000000,1301.060855
67.000000,3.000000,1329.300140
68.000000,3.000000,1357.815137
69.000000,3.000000,1386.597455
70.000000,3.000000,1415.633093
71.000000,3.000000,1444.943661
72.000000,3.000000,1474.529157
73.000000,3.000000,1504.389581
74.000000,3.000000,1534.524935
75.000000,3.000000,1564.935217
76.000000,3.000000,1595.620427
77.000000,3.000000,1626.580567
78.000000,3.000000,1657.797738
79.000000,3.000000,1689.259793
80.000000,3.000000,1720.995654
81.000000,3.000000,1753.005321
82.000000,3.000000,1785.288795
83.000000,3.000000,1817.846075
84.000000,3.000000,1850.677161
85.000000,3.000000,1883.782053
86.000000,3.000000,1916.963656
87.000000,3.000000,1948.757532
88.000000,3.000000,1980.785396
89.000000,3.000000,2013.047249
90.000000,3.000000,2045.543091
91.000000,3.000000,2078.272922
92.000000,3.000000,2111.236741
93.000000,3.000000,2144.434550
94.000000,3.000000,2177.866347
95.000000,3.000000,2211.532133
96.000000,3.000000,2245.431908
97.000000,3.000000,2279.565672
98.000000,3.000000,2313.933425
99.000000,3.000000,2348.535166
100.000000,3.000000,2383.370896
38.000000,3.500000,596.460451
39.000000,3.500000,617.954454
40.000000,3.500000,639.791183
41.000000,3.500000,661.970637
42.000000,3.500000,684.492817
43.000000,3.500000,707.357723
44.000000,3.500000,730.565355
45.000000,3.500000,754.115712
46.000000,3.500000,778.008794
47.000000,3.500000,802.244603
48.000000,3.500000,826.823137
49.000000,3.500000,851.696637
50.000000,3.500000,876.833031
51.000000,3.500000,902.307769
52.000000,3.500000,928.120851
53.000000,3.500000,954.272277
54.000000,3.500000,980.762047
55.000000,3.500000,1007.590161
56.000000,3.500000,1034.756619
57.000000,3.500000,1062.261421
58.000000,3.500000,1090.104568
59.000000,3.500000,1117.785315
60.000000,3.500000,1144.259592
61.000000,3.500000,1170.990036
62.000000,3.500000,1197.998170
63.000000,3.500000,1225.283994
64.000000,3.500000,1252.847507
65.000000,3.500000,1280.688709
66.000000,3.500000,1308.807601
67.000000,3.500000,1337.204182
68.000000,3.500000,1365.878453
69.000000,3.500000,1394.771088
70.000000,3.500000,1423.918749
71.000000,3.500000,1453.342041
72.000000,3.500000,1483.040961
73.000000,3.500000,1513.015512
74.000000,3.500000,1543.265692
75.000000,3.500000,1573.791502
76.000000,3.500000,1604.592941
77.000000,3.500000,1635.670010
78.000000,3.500000,1667.013718
79.000000,3.500000,1698.617962
80.000000,3.500000,1730.497273
81.000000,3.500000,1762.651651
82.000000,3.500000,1795.081096
83.000000,3.500000,1827.785608
84.000000,3.500000,1860.765188
85.000000,3.500000,1894.019835
86.000000,3.500000,1926.774229
87.000000,3.500000,1958.700026
88.000000,3.500000,1990.860951
89.000000,3.500000,2023.257005
90.000000,3.500000,2055.888186
91.000000,3.500000,2088.754495
92.000000,3.500000,2121.855933
93.000000,3.500000,2155.192498
94.000000,3.500000,2188.745503
95.000000,3.500000,2222.517910
96.000000,3.500000,2256.524776
97.000000,3.500000,2290.766099
98.000000,3.500000,2325.241880
99.000000,3.500000,2359.952118
100.000000,3.500000,2394.896815
37.000000,4.000000,579.446649
38.000000,4.000000,600.733728
39.000000,4.000000,622.366232
40.000000,4.000000,644.344159
41.000000,4.000000,666.667511
42.000000,4.000000,689.336288
43.000000,4.000000,712.350488
44.000000,4.000000,735.710113
45.000000,4.000000,759.415162
46.000000,4.000000,783.465636
47.000000,4.000000,807.861534
48.000000,4.000000,832.602856
49.000000,4.000000,857.599324
50.000000,4.000000,882.862837
51.000000,4.000000,908.466020
52.000000,4.000000,934.408875
53.000000,4.000000,960.691400
54.000000,4.000000,987.313596
55.000000,4.000000,1014.275463
56.000000,4.000000,1041.577001
57.000000,4.000000,1069.218209
58.000000,4.000000,1097.199089
59.000000,4.000000,1124.513088
60.000000,4.000000,1151.109792
61.000000,4.000000,1177.986169
62.000000,4.000000,1205.142219
63.000000,4.000000,1232.577943
64.000000,4.000000,1260.293340
65.000000,4.000000,1288.288409
66.000000,4.000000,1316.563153
67.000000,4.000000,1345.117569
68.000000,4.000000,1373.951658
69.000000,4.000000,1402.954682
70.000000,4.000000,1432.214451
71.000000,4.000000,1461.750551
72.000000,4.000000,1491.562982
73.000000,4.000000,1521.651744
74.000000,4.000000,1552.016836
75.000000,4.000000,1582.658260
76.000000,4.000000,1613.576014
77.000000,4.000000,1644.770099
78.000000,4.000000,1676.240516
79.000000,4.000000,1707.987263
80.000000,4.000000,1740.010341
81.000000,4.000000,1772.309750
82.000000,4.000000,1804.885490
83.000000,4.000000,1837.737561
84.000000,4.000000,1870.865962
85.000000,4.000000,1904.270695
86.000000,4.000000,1936.593028
87.000000,4.000000,1968.651078
88.000000,4.000000,2000.945398
89.000000,4.000000,2033.475988
90.000000,4.000000,2066.242847
91.000000,4.000000,2099.245977
92.000000,4.000000,2132.485376
93.000000,4.000000,2165.961045
94.000000,4.000000,2199.635446
95.000000,4.000000,2233.514535
96.000000,4.000000,2267.628550
97.000000,4.000000,2301.977492
98.000000,4.000000,2336.561361
99.000000,4.000000,2371.380157
100.000000,4.000000,2406.433880
37.000000,4.500000,583.680378
38.000000,4.500000,605.103733
39.000000,4.500000,626.875155
40.000000,4.500000,648.994644
41.000000,4.500000,671.462200
42.000000,4.500000,694.277822
43.000000,4.500000,717.441512
44.000000,4.500000,740.953269
45.000000,4.500000,764.813093
46.000000,4.500000,789.020984
47.000000,4.500000,813.576942
48.000000,4.500000,838.477126
49.000000,4.500000,863.560597
50.000000,4.500000,888.948462
51.000000,4.500000,914.677228
52.000000,4.500000,940.746896
53.000000,4.500000,967.157467
54.000000,4.500000,993.908939
55.000000,4.500000,1021.001314
56.000000,4.500000,1048.434590
57.000000,4.500000,1076.208769
58.000000,4.500000,1104.310450
59.000000,4.500000,1131.281883
60.000000,4.500000,1158.034168
61.000000,4.500000,1185.068318
62.000000,4.500000,1212.384333
63.000000,4.500000,1239.982214
64.000000,4.500000,1267.861959
65.000000,4.500000,1296.023570
66.000000,4.500000,1324.467045
67.000000,4.500000,1353.192386
68.000000,4.500000,1382.151115
69.000000,4.500000,1411.267465
70.000000,4.500000,1440.651197
71.000000,4.500000,1470.312151
72.000000,4.500000,1500.250327
73.000000,4.500000,1530.465725
74.000000,4.500000,1560.958344
75.000000,4.500000,1591.728185
76.000000,4.500000,1622.775248
77.000000,4.500000,1654.099533
78.000000,4.500000,1685.701040
79.000000,4.500000,1717.579768
80.000000,4.500000,1749.735719
81.000000,4.500000,1782.168891
82.000000,4.500000,1814.879285
83.000000,4.500000,1847.866900
84.000000,4.500000,1881.131738
85.000000,4.500000,1914.364249
86.000000,4.500000,1946.609237
87.000000,4.500000,1978.840945
88.000000,4.500000,2011.310802
89.000000,4.500000,2044.018810
90.000000,4.500000,2076.964968
91.000000,4.500000,2110.149275
92.000000,4.500000,2143.571733
93.000000,4.500000,2177.210735
94.000000,4.500000,2210.992822
95.000000,4.500000,2244.995283
96.000000,4.500000,2279.233306
97.000000,4.500000,2313.706890
98.000000,4.500000,2348.416035
99.000000,4.500000,2383.360742
100.000000,4.500000,2418.541011
37.000000,5.000000,587.917945
38.000000,5.000000,609.478026
39.000000,5.000000,631.388828
40.000000,5.000000,653.650349
41.000000,5.000000,676.262589
42.000000,5.000000,699.225550
43.000000,5.000000,722.539230
44.000000,5.000000,746.203630
45.000000,5.000000,770.218750
46.000000,5.000000,794.584589
47.000000,5.000000,819.301149
48.000000,5.000000,844.360707
49.000000,5.000000,869.530932
50.000000,5.000000,895.043292
51.000000,5.000000,920.897785
52.000000,5.000000,947.094414
53.000000,5.000000,973.633176
54.000000,5.000000,1000.514073
55.000000,5.000000,1027.737104
56.000000,5.000000,1055.302269
57.000000,5.000000,1083.209569
58.000000,5.000000,1111.432068
59.000000,5.000000,1138.056402
60.000000,5.000000,1164.964800
61.000000,5.000000,1192.157264
62.000000,5.000000,1219.633793
63.000000,5.000000,1247.394387
64.000000,5.000000,1275.439046
65.000000,5.000000,1303.767770
66.000000,5.000000,1332.380560
67.000000,5.000000,1361.277414
68.000000,5.000000,1390.360921
69.000000,5.000000,1419.590629
70.000000,5.000000,1449.098451
71.000000,5.000000,1478.884387
72.000000,5.000000,1508.948436
73.000000,5.000000,1539.290598
74.000000,5.000000,1569.910874
75.000000,5.000000,1600.809263
76.000000,5.000000,1631.985766
77.000000,5.000000,1663.440382
78.000000,5.000000,1695.173112
79.000000,5.000000,1727.183955
80.000000,5.000000,1759.472912
81.000000,5.000000,1792.039982
82.000000,5.000000,1824.885165
83.000000,5.000000,1858.008462
84.000000,5.000000,1891.409872
85.000000,5.000000,1924.467468
86.000000,5.000000,1956.633403
87.000000,5.000000,1989.039376
88.000000,5.000000,2021.685385
89.000000,5.000000,2054.571430
90.000000,5.000000,2087.697513
91.000000,5.000000,2121.063632
92.000000,5.000000,2154.669788
93.000000,5.000000,2188.472579
94.000000,5.000000,2222.362314
95.000000,5.000000,2256.488245
96.000000,5.000000,2290.850373
97.000000,5.000000,2325.448697
98.000000,5.000000,2360.283217
99.000000,5.000000,2395.353934
100.000000,5.000000,2430.660847
37.000000,5.500000,592.339828
38.000000,5.500000,614.036448
39.000000,5.500000,636.086322
40.000000,5.500000,658.489448
41.000000,5.500000,681.245828
42.000000,5.500000,704.355460
43.000000,5.500000,727.818345
44.000000,5.500000,751.634484
45.000000,5.500000,775.803875
46.000000,5.500000,800.326519
47.000000,5.500000,825.202416
48.000000,5.500000,850.342716
49.000000,5.500000,875.632420
50.000000,5.500000,901.265337
51.000000,5.500000,927.241466
52.000000,5.500000,953.560808
53.000000,5.500000,980.223363
54.000000,5.500000,1007.229130
55.000000,5.500000,1034.578111
56.000000,5.500000,1062.270304
57.000000,5.500000,1090.305710
58.000000,5.500000,1118.176417
59.000000,5.500000,1144.954795
60.000000,5.500000,1172.019405
61.000000,5.500000,1199.370247
62.000000,5.500000,1227.007320
63.000000,5.500000,1254.930624
64.000000,5.500000,1283.140160
65.000000,5.500000,1311.635928
66.000000,5.500000,1340.417927
67.000000,5.500000,1369.486157
68.000000,5.500000,1398.625772
69.000000,5.500000,1427.977041
70.000000,5.500000,1457.607273
71.000000,5.500000,1487.516468
72.000000,5.500000,1517.704625
73.000000,5.500000,1548.171746
74.000000,5.500000,1578.917829
75.000000,5.500000,1609.942875
76.000000,5.500000,1641.246884
77.000000,5.500000,1672.829856
78.000000,5.500000,1704.691791
79.000000,5.500000,1736.832689
80.000000,5.500000,1769.252550
81.000000,5.500000,1801.951373
82.000000,5.500000,1834.929159
83.000000,5.500000,1868.185909
84.000000,5.500000,1901.721621
85.000000,5.500000,1934.414793
86.000000,5.500000,1966.757770
87.000000,5.500000,1999.342722
88.000000,5.500000,2032.169648
89.000000,5.500000,2065.238548
90.000000,5.500000,2098.549423
91.000000,5.500000,2132.102271
92.000000,5.500000,2165.897094
93.000000,5.500000,2199.767982
94.000000,5.500000,2233.783566
95.000000,5.500000,2268.036017
96.000000,5.500000,2302.525333
97.000000,5.500000,2337.251514
98.000000,5.500000,2372.214560
99.000000,5.500000,2407.414473
100.000000,5.500000,2442.851250
37.000000,6.000000,596.766720
38.000000,6.000000,618.600329
39.000000,6.000000,640.789733
40.000000,6.000000,663.334932
41.000000,6.000000,686.235927
42.000000,6.000000,709.492716
43.000000,6.000000,733.105302
44.000000,6.000000,757.073682
45.000000,6.000000,781.397858
46.000000,6.000000,806.077829
47.000000,6.000000,831.113595
48.000000,6.000000,856.334325
49.000000,6.000000,881.743622
50.000000,6.000000,907.497211
51.000000,6.000000,933.595092
52.000000,6.000000,960.037264
53.000000,6.000000,986.823729
54.000000,6.000000,1013.954485
55.000000,6.000000,1041.429534
56.000000,6.000000,1069.248874
57.000000,6.000000,1097.412506
58.000000,6.000000,1124.926737
59.000000,6.000000,1151.859685
60.000000,6.000000,1179.081039
61.000000,6.000000,1206.590798
62.000000,6.000000,1234.388964
63.000000,6.000000,1262.475534
64.000000,6.000000,1290.850511
65.000000,6.000000,1319.513893
66.000000,6.000000,1348.465681
67.000000,6.000000,1377.705874
68.000000,6.000000,1406.901096
69.000000,6.000000,1436.374042
70.000000,6.000000,1466.126800
71.000000,6.000000,1496.159372
72.000000,6.000000,1526.471757
73.000000,6.000000,1557.063955
74.000000,6.000000,1587.935965
75.000000,6.000000,1619.087789
76.000000,6.000000,1650.519425
77.000000,6.000000,1682.230875
78.000000,6.000000,1714.222137
79.000000,6.000000,1746.493212
80.000000,6.000000,1779.044100
81.000000,6.000000,1811.874801
82.000000,6.000000,1844.985315
83.000000,6.000000,1878.375642
84.000000,6.000000,1912.045782
85.000000,6.000000,1944.370174
86.000000,6.000000,1976.890809
87.000000,6.000000,2009.655363
88.000000,6.000000,2042.663835
89.000000,6.000000,2075.916226
90.000000,6.000000,2109.412535
91.000000,6.000000,2143.152762
92.000000,6.000000,2177.136907
93.000000,6.000000,2211.075489
94.000000,6.000000,2245.217028
95.000000,6.000000,2279.596103
96.000000,6.000000,2314.212713
97.000000,6.000000,2349.066857
98.000000,6.000000,2384.158537
99.000000,6.000000,2419.487751
100.000000,6.000000,2455.054500
37.000000,6.500000,601.250206
38.000000,6.500000,623.232589
39.000000,6.500000,645.573649
40.000000,6.500000,668.273387
41.000000,6.500000,691.331801
42.000000,6.500000,714.748893
43.000000,6.500000,738.524663
44.000000,6.500000,762.659109
45.000000,6.500000,787.152233
46.000000,6.500000,812.004034
47.000000,6.500000,837.212064
48.000000,6.500000,862.488808
49.000000,6.500000,888.032995
50.000000,6.500000,913.922906
51.000000,6.500000,940.158540
52.000000,6.500000,966.739899
53.000000,6.500000,993.666982
54.000000,6.500000,1020.939789
55.000000,6.500000,1048.558321
56.000000,6.500000,1076.522576
57.000000,6.500000,1104.776689
58.000000,6.500000,1132.008658
59.000000,6.500000,1159.093988
60.000000,6.500000,1186.469766
61.000000,6.500000,1214.135992
62.000000,6.500000,1242.092668
63.000000,6.500000,1270.339792
64.000000,6.500000,1298.877365
65.000000,6.500000,1327.705387
66.000000,6.500000,1356.823858
67.000000,6.500000,1386.104580
68.000000,6.500000,1415.409791
69.000000,6.500000,1444.994386
70.000000,6.500000,1474.859412
71.000000,6.500000,1505.004872
72.000000,6.500000,1535.430764
73.000000,6.500000,1566.137088
74.000000,6.500000,1597.123845
75.000000,6.500000,1628.391034
76.000000,6.500000,1659.938655
77.000000,6.500000,1691.766709
78.000000,6.500000,1723.875196
79.000000,6.500000,1756.264115
80.000000,6.500000,1788.933466
81.000000,6.500000,1821.883250
82.000000,6.500000,1855.113467
83.000000,6.500000,1888.624115
84.000000,6.500000,1921.965488
85.000000,6.500000,1954.441482
86.000000,6.500000,1987.139370
87.000000,6.500000,2020.083097
88.000000,6.500000,2053.272664
89.000000,6.500000,2086.708070
90.000000,6.500000,2120.389315
91.000000,6.500000,2154.316399
92.000000,6.500000,2188.365166
93.000000,6.500000,2222.412044
94.000000,6.500000,2256.679764
95.000000,6.500000,2291.185689
96.000000,6.500000,2325.929819
97.000000,6.500000,2360.912154
98.000000,6.500000,2396.132694
99.000000,6.500000,2431.591439
100.000000,6.500000,2467.288389
36.000000,7.000000,583.969045
37.000000,7.000000,605.739144
38.000000,7.000000,627.870813
39.000000,7.000000,650.364053
