weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,606.925215
40.000000,0.000000,630.141813
41.000000,0.000000,653.763162
42.000000,0.000000,677.789261
43.000000,0.000000,702.220110
44.000000,0.000000,727.055709
45.000000,0.000000,752.296058
46.000000,0.000000,777.941157
47.000000,0.000000,803.991007
48.000000,0.000000,830.445606
49.000000,0.000000,857.304955
50.000000,0.000000,884.569055
51.000000,0.000000,910.981078
52.000000,0.000000,937.252523
53.000000,0.000000,963.865874
54.000000,0.000000,990.821134
55.000000,0.000000,1018.118302
56.000000,0.000000,1045.757378
57.000000,0.000000,1073.738361
58.000000,0.000000,1102.061253
59.000000,0.000000,1130.726052
60.000000,0.000000,1159.732760
61.000000,0.000000,1189.080103
62.000000,0.000000,1218.725055
63.000000,0.000000,1248.710556
64.000000,0.000000,1279.036607
65.000000,0.000000,1309.703209
66.000000,0.000000,1340.710360
67.000000,0.000000,1372.058061
68.000000,0.000000,1403.746312
69.000000,0.000000,1435.775114
70.000000,0.000000,1468.144465
71.000000,0.000000,1500.387657
72.000000,0.000000,1532.339671
73.000000,0.000000,1564.602669
74.000000,0.000000,1597.176653
75.000000,0.000000,1630.061621
76.000000,0.000000,1663.257575
77.000000,0.000000,1696.764514
78.000000,0.000000,1730.582438
79.000000,0.000000,1764.711347
80.000000,0.000000,1799.013827
81.000000,0.000000,1833.300562
82.000000,0.000000,1867.887094
83.000000,0.000000,1902.773423
84.000000,0.000000,1937.959549
85.000000,0.000000,1973.445473
86.000000,0.000000,2009.231193
87.000000,0.000000,2045.316711
88.000000,0.000000,2081.702026
89.000000,0.000000,2118.387138
90.000000,0.000000,2155.372048
91.000000,0.000000,2192.656754
92.000000,0.000000,2230.241258
93.000000,0.000000,2268.125558
94.000000,0.000000,2306.309656
95.000000,0.000000,2344.793551
96.000000,0.000000,2383.577244
97.000000,0.000000,2422.300386
98.000000,0.000000,2461.045813
99.000000,0.000000,2500.076948
100.000000,0.000000,2539.393790
39.000000,0.500000,611.835118
40.000000,0.500000,635.191297
41.000000,0.500000,658.954148
42.000000,0.500000,683.123668
43.000000,0.500000,707.699860
44.000000,0.500000,732.682722
45.000000,0.500000,758.072254
46.000000,0.500000,783.868458
47.000000,0.500000,810.071332
48.000000,0.500000,836.680876
49.000000,0.500000,863.697091
50.000000,0.500000,890.971930
51.000000,0.500000,917.305505
52.000000,0.500000,943.740846
53.000000,0.500000,970.520572
54.000000,0.500000,997.644686
55.000000,0.500000,1025.113186
56.000000,0.500000,1052.926072
57.000000,0.500000,1081.083345
58.000000,0.500000,1109.585005
59.000000,0.500000,1138.431051
60.000000,0.500000,1167.621483
61.000000,0.500000,1197.122946
62.000000,0.500000,1226.917969
63.000000,0.500000,1257.054895
64.000000,0.500000,1287.533727
65.000000,0.500000,1318.354463
66.000000,0.500000,1349.517104
67.000000,0.500000,1381.021649
68.000000,0.500000,1412.868099
69.000000,0.500000,1445.056454
70.000000,0.500000,1477.586713
71.000000,0.500000,1509.716601
72.000000,0.500000,1541.847566
