weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,3499.552976
23.000000,0.000000,3661.449847
24.000000,0.000000,3826.985984
25.000000,0.000000,3996.161386
26.000000,0.000000,4168.976053
27.000000,0.000000,4345.429985
28.000000,0.000000,4525.523182
29.000000,0.000000,4693.156774
30.000000,0.000000,4863.389143
31.000000,0.000000,5036.631669
32.000000,0.000000,5212.884353
33.000000,0.000000,5392.147193
34.000000,0.000000,5571.863620
35.000000,0.000000,5748.431065
36.000000,0.000000,5927.719794
37.000000,0.000000,6109.729808
38.000000,0.000000,6294.461107
39.000000,0.000000,6480.531394
40.000000,0.000000,6667.549470
41.000000,0.000000,6857.177277
42.000000,0.000000,7049.414817
43.000000,0.000000,7244.368064
44.000000,0.000000,7442.110536
45.000000,0.000000,7642.439189
46.000000,0.000000,7845.354023
22.000000,0.500000,3502.570071
23.000000,0.500000,3664.694697
24.000000,0.500000,3830.465857
25.000000,0.500000,3999.883550
26.000000,0.500000,4172.947776
27.000000,0.500000,4349.658535
28.000000,0.500000,4529.176107
29.000000,0.500000,4696.855739
30.000000,0.500000,4867.346600
31.000000,0.500000,5040.854469
32.000000,0.500000,5217.379346
33.000000,0.500000,5396.921230
34.000000,0.500000,5576.250948
35.000000,0.500000,5752.919022
36.000000,0.500000,5932.309669
37.000000,0.500000,6114.422891
38.000000,0.500000,6299.258687
39.000000,0.500000,6485.219285
40.000000,0.500000,6672.314514
41.000000,0.500000,6862.020226
42.000000,0.500000,7054.336422
43.000000,0.500000,7249.375896
44.000000,0.500000,7447.173292
45.000000,0.500000,7647.557159
46.000000,0.500000,7850.527497
22.000000,1.000000,3505.587893
23.000000,1.000000,3667.940416
24.000000,1.000000,3833.946748
25.000000,1.000000,4003.606888
26.000000,1.000000,4176.920837
27.000000,1.000000,4353.888594
28.000000,1.000000,4532.829902
29.000000,1.000000,4700.555535
30.000000,1.000000,4871.305033
31.000000,1.000000,5045.078397
32.000000,1.000000,5221.875626
33.000000,1.000000,5401.696721
34.000000,1.000000,5580.639186
35.000000,1.000000,5757.407939
36.000000,1.000000,5936.900557
37.000000,1.000000,6119.117038
38.000000,1.000000,6304.057383
39.000000,1.000000,6489.907983
40.000000,1.000000,6677.080414
41.000000,1.000000,6866.864079
42.000000,1.000000,7059.258979
43.000000,1.000000,7254.384511
44.000000,1.000000,7452.236873
45.000000,1.000000,7652.675995
46.000000,1.000000,7855.701875
22.000000,1.500000,3508.639836
23.000000,1.500000,3671.219099
24.000000,1.500000,3837.459365
25.000000,1.500000,4007.360633
26.000000,1.500000,4180.922904
27.000000,1.500000,4358.146177
28.000000,1.500000,4536.314659
29.000000,1.500000,4704.296160
30.000000,1.500000,4875.308500
31.000000,1.500000,5049.351680
32.000000,1.500000,5226.425701
33.000000,1.500000,5406.530562
34.000000,1.500000,5585.040123
35.000000,1.500000,5761.909531
36.000000,1.500000,5941.504083
37.000000,1.500000,6123.823777
38.000000,1.500000,6308.868615
39.000000,1.500000,6494.603154
40.000000,1.500000,6681.852862
41.000000,1.500000,6871.714549
42.000000,1.500000,7064.188216
43.000000,1.500000,7259.393201
44.000000,1.500000,7457.298728
45.000000,1.500000,7657.791257
22.000000,2.000000,3511.692539
23.000000,2.000000,3674.498684
24.000000,2.000000,3840.973033
25.000000,2.000000,4011.115586
26.000000,2.000000,4184.926343
27.000000,2.000000,4362.405303
28.000000,2.000000,4539.800145
29.000000,2.000000,4708.037652
30.000000,2.000000,4879.312982
31.000000,2.000000,5053.626134
32.000000,2.000000,5230.977109
33.000000,2.000000,5411.365907
34.000000,2.000000,5589.441986
35.000000,2.000000,5766.412101
36.000000,2.000000,5946.108638
37.000000,2.000000,6128.531598
38.000000,2.000000,6313.680979
39.000000,2.000000,6499.299146
40.000000,2.000000,6686.626180
41.000000,2.000000,6876.565937
42.000000,2.000000,7069.118418
43.000000,2.000000,7264.402687
44.000000,2.000000,7462.361419
45.000000,2.000000,7662.907396
22.000000,2.500000,3514.778460
23.000000,2.500000,3677.810307
24.000000,2.500000,3844.517477
25.000000,2.500000,4014.899971
26.000000,2.500000,4188.957789
27.000000,2.500000,4366.690930
28.000000,2.500000,4543.323297
29.000000,2.500000,4711.820989
30.000000,2.500000,4883.363605
31.000000,2.500000,5057.951145
32.000000,2.500000,5235.583611
33.000000,2.500000,5416.261001
34.000000,2.500000,5593.856438
35.000000,2.500000,5770.927234
36.000000,2.500000,5950.725721
37.000000,2.500000,6133.251900
38.000000,2.500000,6318.505770
39.000000,2.500000,6504.001594
40.000000,2.500000,6691.406027
41.000000,2.500000,6881.423923
42.000000,2.500000,7074.055282
43.000000,2.500000,7269.411615
44.000000,2.500000,7467.421767
45.000000,2.500000,7668.019359
22.000000,3.000000,3517.865175
23.000000,3.000000,3681.122866
24.000000,3.000000,3848.063007
25.000000,3.000000,4018.685598
26.000000,3.000000,4192.990640
27.000000,3.000000,4370.978132
28.000000,3.000000,4546.847212
29.000000,3.000000,4715.605230
30.000000,3.000000,4887.415282
31.000000,3.000000,5062.277370
32.000000,3.000000,5240.191492
33.000000,3.000000,5421.157649
34.000000,3.000000,5598.271834
35.000000,3.000000,5775.443361
36.000000,3.000000,5955.343850
37.000000,3.000000,6137.973298
38.000000,3.000000,6323.331707
39.000000,3.000000,6508.704878
40.000000,3.000000,6696.186759
41.000000,3.000000,6886.282841
42.000000,3.000000,7078.993123
43.000000,3.000000,7274.421349
44.000000,3.000000,7472.482960
45.000000,3.000000,7673.132207
22.000000,3.500000,3520.984210
23.000000,3.500000,3684.466543
24.000000,3.500000,3851.638371
25.000000,3.500000,4022.499694
26.000000,3.500000,4197.050512
27.000000,3.500000,4375.290825
28.000000,3.500000,4550.409746
29.000000,3.500000,4719.432359
30.000000,3.500000,4891.514239
31.000000,3.500000,5066.655386
32.000000,3.500000,5244.855802
33.000000,3.500000,5426.115484
34.000000,3.500000,5602.699710
35.000000,3.500000,5779.971944
36.000000,3.500000,5959.974398
37.000000,3.500000,6142.707071
38.000000,3.500000,6328.169963
39.000000,3.500000,6513.414602
40.000000,3.500000,6700.974004
41.000000,3.500000,6891.148339
42.000000,3.500000,7083.937608
43.000000,3.500000,7279.429905
44.000000,3.500000,7477.541204
45.000000,3.500000,7678.240289
22.000000,4.000000,3524.104070
23.000000,4.000000,3687.811189
24.000000,4.000000,3855.214854
25.000000,4.000000,4026.315064
26.000000,4.000000,4201.111822
27.000000,4.000000,4379.605125
28.000000,4.000000,4553.973077
29.000000,4.000000,4723.260429
30.000000,4.000000,4895.614290
31.000000,4.000000,5071.034660
32.000000,4.000000,5249.521539
33.000000,4.000000,5431.074927
34.000000,4.000000,5607.128546
35.000000,4.000000,5784.501537
36.000000,4.000000,5964.606007
37.000000,4.000000,6147.441955
38.000000,4.000000,6333.009381
39.000000,4.000000,6518.125176
40.000000,4.000000,6705.762147
41.000000,4.000000,6896.014782
42.000000,4.000000,7088.883083
43.000000,4.000000,7284.439278
44.000000,4.000000,7482.600305
45.000000,4.000000,7683.349267
22.000000,4.500000,3527.381711
23.000000,4.500000,3691.311103
24.000000,4.500000,3858.943740
25.000000,4.500000,4030.279624
26.000000,4.500000,4205.318754
27.000000,4.500000,4384.061130
28.000000,4.500000,4557.657419
29.000000,4.500000,4727.198739
30.000000,4.500000,4899.813370
31.000000,4.500000,5075.501311
32.000000,4.500000,5254.262562
33.000000,4.500000,5436.097124
34.000000,4.500000,5611.569755
35.000000,4.500000,5789.043478
36.000000,4.500000,5969.249929
37.000000,4.500000,6152.189107
38.000000,4.500000,6337.696668
39.000000,4.500000,6522.842174
40.000000,4.500000,6710.556784
41.000000,4.500000,6900.887787
42.000000,4.500000,7093.835183
43.000000,4.500000,7289.446864
44.000000,4.500000,7487.655863
45.000000,4.500000,7688.452902
21.000000,5.000000,3370.218519
22.000000,5.000000,3530.660364
23.000000,5.000000,3694.812162
24.000000,5.000000,3862.673911
25.000000,5.000000,4034.245611
26.000000,5.000000,4209.527264
27.000000,5.000000,4388.518869
28.000000,5.000000,4561.342629
29.000000,5.000000,4731.138061
30.000000,5.000000,4904.013612
31.000000,5.000000,5079.969283
32.000000,5.000000,5259.005072
33.000000,5.000000,5441.120981
34.000000,5.000000,5616.011941
35.000000,5.000000,5793.586447
36.000000,5.000000,5973.894928
37.000000,5.000000,6156.937386
38.000000,5.000000,6342.384856
39.000000,5.000000,6527.560036
40.000000,5.000000,6715.352334
41.000000,5.000000,6905.761751
42.000000,5.000000,7098.788286
43.000000,5.000000,7294.455279
44.000000,5.000000,7492.712288
45.000000,5.000000,7693.557441
21.000000,5.500000,3373.374607
22.000000,5.500000,3534.109381
23.000000,5.500000,3698.564131
24.000000,5.500000,3866.738858
25.000000,5.500000,4038.633562
26.000000,5.500000,4214.248243
27.000000,5.500000,4393.582901
28.000000,5.500000,4565.518610
29.000000,5.500000,4735.529355
30.000000,5.500000,4908.625438
