weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,957.129207
30.000000,0.000000,996.987951
31.000000,0.000000,1037.617003
32.000000,0.000000,1079.016364
33.000000,0.000000,1121.186034
34.000000,0.000000,1164.126013
35.000000,0.000000,1207.836300
36.000000,0.000000,1252.316897
37.000000,0.000000,1297.567802
38.000000,0.000000,1341.315067
39.000000,0.000000,1385.090067
40.000000,0.000000,1429.527783
41.000000,0.000000,1474.628214
42.000000,0.000000,1520.391361
43.000000,0.000000,1566.817224
44.000000,0.000000,1613.905802
45.000000,0.000000,1661.646471
46.000000,0.000000,1707.792409
47.000000,0.000000,1754.530334
48.000000,0.000000,1801.860247
49.000000,0.000000,1849.782147
50.000000,0.000000,1898.296035
51.000000,0.000000,1947.401910
52.000000,0.000000,1997.099773
53.000000,0.000000,2046.006153
54.000000,0.000000,2095.199542
55.000000,0.000000,2144.939177
56.000000,0.000000,2195.225057
57.000000,0.000000,2246.057182
58.000000,0.000000,2297.435553
59.000000,0.000000,2349.131684
60.000000,0.000000,2400.040492
61.000000,0.000000,2451.456026
62.000000,0.000000,2503.378286
63.000000,0.000000,2555.807272
64.000000,0.000000,2608.742984
65.000000,0.000000,2662.185422
66.000000,0.000000,2715.760372
67.000000,0.000000,2769.741946
68.000000,0.000000,2824.209895
69.000000,0.000000,2879.164218
70.000000,0.000000,2934.604916
71.000000,0.000000,2990.531988
72.000000,0.000000,3046.783208
73.000000,0.000000,3103.502280
74.000000,0.000000,3160.700574
75.000000,0.000000,3218.378091
76.000000,0.000000,3276.534829
77.000000,0.000000,3335.923220
78.000000,0.000000,3397.103356
79.000000,0.000000,3458.771859
80.000000,0.000000,3520.928728
81.000000,0.000000,3583.573964
82.000000,0.000000,3646.827279
83.000000,0.000000,3710.763823
84.000000,0.000000,3775.189597
85.000000,0.000000,3840.104601
86.000000,0.000000,3905.508836
87.000000,0.000000,3973.268080
88.000000,0.000000,4042.608171
89.000000,0.000000,4112.461991
90.000000,0.000000,4182.829540
91.000000,0.000000,4255.102759
92.000000,0.000000,4330.748555
93.000000,0.000000,4406.938973
94.000000,0.000000,4483.674012
95.000000,0.000000,4560.953673
96.000000,0.000000,4638.777955
97.000000,0.000000,4717.146859
98.000000,0.000000,4796.060384
29.000000,0.500000,961.490731
30.000000,0.500000,1001.531260
31.000000,0.500000,1042.345823
32.000000,0.500000,1083.934420
33.000000,0.500000,1126.297050
34.000000,0.500000,1169.433713
35.000000,0.500000,1213.344410
36.000000,0.500000,1258.029141
37.000000,0.500000,1303.370406
38.000000,0.500000,1346.961671
39.000000,0.500000,1390.899813
40.000000,0.500000,1435.503168
41.000000,0.500000,1480.771736
42.000000,0.500000,1526.705518
43.000000,0.500000,1573.304512
44.000000,0.500000,1620.568720
45.000000,0.500000,1668.121654
46.000000,0.500000,1714.433679
47.000000,0.500000,1761.339943
48.000000,0.500000,1808.840447
49.000000,0.500000,1856.935191
50.000000,0.500000,1905.624175
51.000000,0.500000,1954.907399
52.000000,0.500000,2004.629674
53.000000,0.500000,2053.577786
54.000000,0.500000,2102.944295
55.000000,0.500000,2152.859136
56.000000,0.500000,2203.322308
57.000000,0.500000,2254.333812
58.000000,0.500000,2305.893647
59.000000,0.500000,2357.464955
60.000000,0.500000,2408.511588
61.000000,0.500000,2460.066036
62.000000,0.500000,2512.128297
63.000000,0.500000,2564.698374
64.000000,0.500000,2617.776265
65.000000,0.500000,2671.312941
66.000000,0.500000,2724.976192
67.000000,0.500000,2779.086843
68.000000,0.500000,2833.685017
69.000000,0.500000,2888.770714
70.000000,0.500000,2944.343933
71.000000,0.500000,3000.370756
72.000000,0.500000,3056.730412
73.000000,0.500000,3113.564167
74.000000,0.500000,3170.877737
75.000000,0.500000,3228.671123
76.000000,0.500000,3286.944324
77.000000,0.500000,3346.810569
78.000000,0.500000,3408.045395
79.000000,0.500000,3469.768759
80.000000,0.500000,3531.980662
81.000000,0.500000,3594.681103
82.000000,0.500000,3658.078656
83.000000,0.500000,3722.107858
84.000000,0.500000,3786.626529
85.000000,0.500000,3851.634669
86.000000,0.500000,3917.159492
87.000000,0.500000,3985.418315
88.000000,0.500000,4054.723714
89.000000,0.500000,4124.541989
90.000000,0.500000,4194.873140
91.000000,0.500000,4267.943560
92.000000,0.500000,4343.651766
93.000000,0.500000,4419.904416
94.000000,0.500000,4496.701510
95.000000,0.500000,4574.043047
96.000000,0.500000,4651.929027
97.000000,0.500000,4730.359451
29.000000,1.000000,965.859804
30.000000,1.000000,1006.082484
31.000000,1.000000,1047.082931
32.000000,1.000000,1088.861145
33.000000,1.000000,1131.417126
34.000000,1.000000,1174.750874
35.000000,1.000000,1218.862389
36.000000,1.000000,1263.751670
37.000000,1.000000,1309.183086
38.000000,1.000000,1352.616957
39.000000,1.000000,1396.718544
40.000000,1.000000,1441.487846
41.000000,1.000000,1486.924864
42.000000,1.000000,1533.029597
43.000000,1.000000,1579.802047
44.000000,1.000000,1627.242211
45.000000,1.000000,1674.605904
46.000000,1.000000,1721.084309
47.000000,1.000000,1768.159211
48.000000,1.000000,1815.830610
49.000000,1.000000,1864.098505
50.000000,1.000000,1912.962896
51.000000,1.000000,1962.423784
52.000000,1.000000,2012.170029
53.000000,1.000000,2061.159535
54.000000,1.000000,2110.699464
55.000000,1.000000,2160.789813
56.000000,1.000000,2211.430585
57.000000,1.000000,2262.621778
58.000000,1.000000,2314.363392
59.000000,1.000000,2365.808714
60.000000,1.000000,2416.993316
61.000000,1.000000,2468.686822
62.000000,1.000000,2520.889231
63.000000,1.000000,2573.600545
64.000000,1.000000,2626.820762
65.000000,1.000000,2680.451280
66.000000,1.000000,2734.202550
67.000000,1.000000,2788.442493
68.000000,1.000000,2843.171108
69.000000,1.000000,2898.388396
70.000000,1.000000,2954.094356
71.000000,1.000000,3010.220801
72.000000,1.000000,3066.688919
73.000000,1.000000,3123.637447
74.000000,1.000000,3181.066384
75.000000,1.000000,3238.975730
76.000000,1.000000,3297.365485
77.000000,1.000000,3357.709198
78.000000,1.000000,3418.998823
79.000000,1.000000,3480.777155
80.000000,1.000000,3543.044194
81.000000,1.000000,3605.799942
82.000000,1.000000,3669.341714
83.000000,1.000000,3733.463616
84.000000,1.000000,3798.075226
85.000000,1.000000,3863.176543
86.000000,1.000000,3928.822012
87.000000,1.000000,3997.580661
88.000000,1.000000,4066.851329
89.000000,1.000000,4136.634016
90.000000,1.000000,4206.928721
91.000000,1.000000,4280.796694
92.000000,1.000000,4356.567295
93.000000,1.000000,4432.882161
94.000000,1.000000,4509.741293
95.000000,1.000000,4587.144690
96.000000,1.000000,4665.092353
97.000000,1.000000,4743.584281
29.000000,1.500000,970.267495
30.000000,1.500000,1010.674989
31.000000,1.500000,1051.864050
32.000000,1.500000,1093.834675
33.000000,1.500000,1136.586866
34.000000,1.500000,1180.120623
35.000000,1.500000,1224.435944
36.000000,1.500000,1269.532832
37.000000,1.500000,1314.717227
38.000000,1.500000,1358.313514
39.000000,1.500000,1402.580043
40.000000,1.500000,1447.516813
41.000000,1.500000,1493.123824
42.000000,1.500000,1539.401078
43.000000,1.500000,1586.348573
44.000000,1.500000,1633.966309
45.000000,1.500000,1681.139200
46.000000,1.500000,1727.784762
47.000000,1.500000,1775.029083
48.000000,1.500000,1822.872163
49.000000,1.500000,1871.314002
50.000000,1.500000,1920.354600
51.000000,1.500000,1969.993956
52.000000,1.500000,2019.633304
53.000000,1.500000,2068.795954
54.000000,1.500000,2118.511140
55.000000,1.500000,2168.778862
56.000000,1.500000,2219.599122
57.000000,1.500000,2270.971917
58.000000,1.500000,2322.897249
59.000000,1.500000,2374.187536
60.000000,1.500000,2425.510621
61.000000,1.500000,2477.343703
62.000000,1.500000,2529.686781
63.000000,1.500000,2582.539856
64.000000,1.500000,2635.902929
65.000000,1.500000,2689.578857
66.000000,1.500000,2743.460560
67.000000,1.500000,2797.832111
68.000000,1.500000,2852.693513
69.000000,1.500000,2908.044765
70.000000,1.500000,2963.885866
71.000000,1.500000,3020.092247
72.000000,1.500000,3076.674836
73.000000,1.500000,3133.738429
74.000000,1.500000,3191.283027
75.000000,1.500000,3249.308628
76.000000,1.500000,3307.959296
77.000000,1.500000,3368.588570
78.000000,1.500000,3429.935190
79.000000,1.500000,3491.770710
80.000000,1.500000,3554.095131
81.000000,1.500000,3616.943104
82.000000,1.500000,3680.622691
83.000000,1.500000,3744.837407
84.000000,1.500000,3809.542070
85.000000,1.500000,3874.736679
86.000000,1.500000,3940.937843
87.000000,1.500000,4009.665741
88.000000,1.500000,4078.904834
89.000000,1.500000,4148.655123
90.000000,1.500000,4219.042621
91.000000,1.500000,4293.652116
92.000000,1.500000,4369.485039
93.000000,1.500000,4445.862051
94.000000,1.500000,4522.783149
95.000000,1.500000,4600.248335
96.000000,1.500000,4678.257609
97.000000,1.500000,4756.810969
29.000000,2.000000,974.682858
30.000000,2.000000,1015.275540
31.000000,2.000000,1056.653595
32.000000,2.000000,1098.817023
33.000000,2.000000,1141.765823
34.000000,2.000000,1185.499996
35.000000,2.000000,1230.019542
36.000000,2.000000,1275.324461
37.000000,2.000000,1320.259878
38.000000,2.000000,1364.018883
39.000000,2.000000,1408.450661
40.000000,2.000000,1453.555211
41.000000,2.000000,1499.332533
42.000000,2.000000,1545.782628
43.000000,2.000000,1592.905496
44.000000,2.000000,1640.701135
45.000000,2.000000,1687.681704
46.000000,2.000000,1734.494720
47.000000,2.000000,1781.908762
48.000000,2.000000,1829.923829
49.000000,2.000000,1878.539921
50.000000,2.000000,1927.757039
51.000000,2.000000,1977.575182
52.000000,2.000000,2027.106551
53.000000,2.000000,2076.442644
54.000000,2.000000,2126.333391
55.000000,2.000000,2176.778795
56.000000,2.000000,2227.778853
57.000000,2.000000,2279.333567
58.000000,2.000000,2331.442937
59.000000,2.000000,2382.576905
60.000000,2.000000,2434.038617
61.000000,2.000000,2486.011420
62.000000,2.000000,2538.495314
63.000000,2.000000,2591.490298
64.000000,2.000000,2644.996374
65.000000,2.000000,2698.716879
66.000000,2.000000,2752.729231
67.000000,2.000000,2807.232611
68.000000,2.000000,2862.227019
69.000000,2.000000,2917.712454
70.000000,2.000000,2973.688918
71.000000,2.000000,3029.974946
72.000000,2.000000,3086.672095
73.000000,2.000000,3143.850844
74.000000,2.000000,3201.511193
75.000000,2.000000,3259.653142
76.000000,2.000000,3318.564647
77.000000,2.000000,3379.479281
78.000000,2.000000,3440.883006
79.000000,2.000000,3502.775822
80.000000,2.000000,3565.157728
81.000000,2.000000,3628.097982
82.000000,2.000000,3691.915368
83.000000,2.000000,3756.222940
84.000000,2.000000,3821.020698
85.000000,2.000000,3886.308641
86.000000,2.000000,3953.065781
87.000000,2.000000,4021.762895
88.000000,2.000000,4090.970376
89.000000,2.000000,4160.688225
90.000000,2.000000,4231.168542
91.000000,2.000000,4306.519864
92.000000,2.000000,4382.415095
93.000000,2.000000,4458.854235
94.000000,2.000000,4535.837284
95.000000,2.000000,4613.364242
96.000000,2.000000,4691.435110
97.000000,2.000000,4770.049887
29.000000,2.500000,979.187892
30.000000,2.500000,1019.962399
31.000000,2.500000,1061.525882
32.000000,2.500000,1103.878342
33.000000,2.500000,1147.019778
34.000000,2.500000,1190.950191
35.000000,2.500000,1235.669580
36.000000,2.500000,1281.177945
37.000000,2.500000,1325.842248
38.000000,2.500000,1369.765577
39.000000,2.500000,1414.364233
40.000000,2.500000,1459.638215
41.000000,2.500000,1505.587524
42.000000,2.500000,1552.212159
43.000000,2.500000,1599.512120
44.000000,2.500000,1647.487407
45.000000,2.500000,1694.273318
46.000000,2.500000,1741.254568
47.000000,2.500000,1788.839116
48.000000,2.500000,1837.026961
49.000000,2.500000,1885.818105
50.000000,2.500000,1935.212546
51.000000,2.500000,1985.210285
52.000000,2.500000,2034.633829
53.000000,2.500000,2084.145206
54.000000,2.500000,2134.213383
55.000000,2.500000,2184.838359
56.000000,2.500000,2236.020135
57.000000,2.500000,2287.758710
58.000000,2.500000,2339.820983
59.000000,2.500000,2391.001543
60.000000,2.500000,2442.602400
61.000000,2.500000,2494.715444
62.000000,2.500000,2547.340677
63.000000,2.500000,2600.478099
64.000000,2.500000,2654.127709
65.000000,2.500000,2707.886527
66.000000,2.500000,2762.031841
67.000000,2.500000,2816.669390
68.000000,2.500000,2871.799173
69.000000,2.500000,2927.421191
70.000000,2.500000,2983.519674
71.000000,2.500000,3039.884888
72.000000,2.500000,3096.696890
73.000000,2.500000,3153.991088
74.000000,2.500000,3211.767484
75.000000,2.500000,3270.026077
76.000000,2.500000,3329.379670
77.000000,2.500000,3390.353383
78.000000,2.500000,3451.816401
79.000000,2.500000,3513.768724
80.000000,2.500000,3576.210351
81.000000,2.500000,3639.315897
82.000000,2.500000,3703.226014
83.000000,2.500000,3767.626556
84.000000,2.500000,3832.517524
85.000000,2.500000,3897.898917
86.000000,2.500000,3965.117307
87.000000,2.500000,4033.786706
88.000000,2.500000,4102.965679
89.000000,2.500000,4172.654226
90.000000,2.500000,4243.976138
91.000000,2.500000,4319.389874
92.000000,2.500000,4395.347341
93.000000,2.500000,4471.848539
94.000000,2.500000,4548.893467
95.000000,2.500000,4626.482127
96.000000,2.500000,4704.614517
97.000000,2.500000,4783.290638
28.000000,3.000000,943.536833
29.000000,3.000000,983.700934
30.000000,3.000000,1024.657623
31.000000,3.000000,1066.406900
32.000000,3.000000,1108.948764
33.000000,3.000000,1152.283216
34.000000,3.000000,1196.410256
35.000000,3.000000,1241.329883
36.000000,3.000000,1287.042099
37.000000,3.000000,1331.433261
38.000000,3.000000,1375.521220
39.000000,3.000000,1420.287065
40.000000,3.000000,1465.730795
41.000000,3.000000,1511.852410
42.000000,3.000000,1558.651910
43.000000,3.000000,1606.129296
44.000000,3.000000,1654.284566
45.000000,3.000000,1700.874283
46.000000,3.000000,1748.024066
47.000000,3.000000,1795.779424
48.000000,3.000000,1844.140357
49.000000,3.000000,1893.106864
50.000000,3.000000,1942.678946
51.000000,3.000000,1992.856602
52.000000,3.000000,2042.171232
53.000000,3.000000,2091.858199
54.000000,3.000000,2142.104113
55.000000,3.000000,2192.908976
56.000000,3.000000,2244.272785
57.000000,3.000000,2296.195543
58.000000,3.000000,2348.209927
59.000000,3.000000,2399.436786
60.000000,3.000000,2451.176932
61.000000,3.000000,2503.430365
62.000000,3.000000,2556.197085
63.000000,3.000000,2609.477092
64.000000,3.000000,2663.270385
65.000000,3.000000,2717.066742
66.000000,3.000000,2771.345240
67.000000,3.000000,2826.117180
68.000000,3.000000,2881.382562
69.000000,3.000000,2937.141386
70.000000,3.000000,2993.361971
71.000000,3.000000,3049.806121
72.000000,3.000000,3106.733066
73.000000,3.000000,3164.142805
74.000000,3.000000,3222.035338
75.000000,3.000000,3280.410667
76.000000,3.000000,3340.205979
77.000000,3.000000,3401.238885
78.000000,3.000000,3462.761307
79.000000,3.000000,3524.773245
80.000000,3.000000,3587.274698
81.000000,3.000000,3650.545488
82.000000,3.000000,3714.548378
83.000000,3.000000,3779.041933
84.000000,3.000000,3844.026153
85.000000,3.000000,3909.501038
86.000000,3.000000,3977.180905
