weight_g,610.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1440.796636
29.000000,0.000000,1498.340130
30.000000,0.000000,1556.977308
31.000000,0.000000,1616.708171
32.000000,0.000000,1677.532718
33.000000,0.000000,1739.450948
34.000000,0.000000,1802.462864
35.000000,0.000000,1866.568463
36.000000,0.000000,1929.311723
37.000000,0.000000,1989.568259
38.000000,0.000000,2050.719623
39.000000,0.000000,2112.765815
40.000000,0.000000,2175.706835
41.000000,0.000000,2239.542682
42.000000,0.000000,2304.273357
43.000000,0.000000,2369.898861
44.000000,0.000000,2432.908803
45.000000,0.000000,2496.486362
46.000000,0.000000,2560.852714
47.000000,0.000000,2626.007859
48.000000,0.000000,2691.951797
49.000000,0.000000,2758.684528
50.000000,0.000000,2826.014134
51.000000,0.000000,2891.400235
52.000000,0.000000,2957.501231
53.000000,0.000000,3024.317122
54.000000,0.000000,3091.847909
55.000000,0.000000,3160.093591
56.000000,0.000000,3229.054169
57.000000,0.000000,3297.402705
58.000000,0.000000,3365.764422
59.000000,0.000000,3434.793273
60.000000,0.000000,3504.489258
61.000000,0.000000,3574.852375
62.000000,0.000000,3645.882626
63.000000,0.000000,3717.156536
64.000000,0.000000,3788.879554
65.000000,0.000000,3861.241133
66.000000,0.000000,3934.241272
67.000000,0.000000,4007.879972
68.000000,0.000000,4082.603533
69.000000,0.000000,4159.204380
70.000000,0.000000,4236.457155
71.000000,0.000000,4314.361857
72.000000,0.000000,4392.918486
73.000000,0.000000,4472.978298
74.000000,0.000000,4555.021266
75.000000,0.000000,4637.729814
76.000000,0.000000,4721.103940
77.000000,0.000000,4805.202252
78.000000,0.000000,4893.189503
79.000000,0.000000,4981.873405
80.000000,0.000000,5071.253958
81.000000,0.000000,5161.773547
82.000000,0.000000,5258.403607
83.000000,0.000000,5355.779886
84.000000,0.000000,5453.902385
85.000000,0.000000,5552.771104
86.000000,0.000000,5652.386044
87.000000,0.000000,5752.747203
28.000000,0.500000,1446.680819
29.000000,0.500000,1504.462569
