weight_g,420.000000
thrust_N,velocity_m_s,power_W
15.000000,36.500000,1565.297146
12.000000,37.000000,1205.713345
13.000000,37.000000,1321.095270
14.000000,37.000000,1441.587808
15.000000,37.000000,1567.190960
12.000000,37.500000,1207.263421
13.000000,37.500000,1322.748131
14.000000,37.500000,1443.347161
15.000000,37.500000,1569.060510
12.000000,38.000000,1208.813780
13.000000,38.000000,1324.401330
14.000000,38.000000,1445.106904
15.000000,38.000000,1570.930504
12.000000,38.500000,1210.342095
13.000000,38.500000,1326.032021
14.000000,38.500000,1446.843674
15.000000,38.500000,1572.777053
12.000000,39.000000,1211.870697
13.000000,39.000000,1327.663050
14.000000,39.000000,1448.580832
15.000000,39.000000,1574.624044
12.000000,39.500000,1213.389191
13.000000,39.500000,1329.303496
14.000000,39.500000,1450.348458
15.000000,39.500000,1576.524077
12.000000,40.000000,1214.907982
13.000000,40.000000,1330.944297
14.000000,40.000000,1452.116500
15.000000,40.000000,1578.424590
12.000000,40.500000,1216.533564
13.000000,40.500000,1332.723255
14.000000,40.500000,1454.056188
15.000000,40.500000,1580.532364
12.000000,41.000000,1218.159505
13.000000,41.000000,1334.502650
14.000000,41.000000,1455.996398
15.000000,41.000000,1582.640749
12.000000,41.500000,1219.897568
13.000000,41.500000,1336.399844
14.000000,41.500000,1458.059964
12.000000,42.000000,1221.636104
13.000000,42.000000,1338.297583
14.000000,42.000000,1460.124152
12.000000,42.500000,1223.407230
13.000000,42.500000,1340.211286
14.000000,42.500000,1462.186212
12.000000,43.000000,1225.178866
13.000000,43.000000,1342.125559
14.000000,43.000000,1464.248905
12.000000,43.500000,1226.956015
13.000000,43.500000,1344.036614
14.000000,43.500000,1466.298975
12.000000,44.000000,1228.733679
13.000000,44.000000,1345.948242
14.000000,44.000000,1468.349675
12.000000,44.500000,1230.515729
13.000000,44.500000,1347.855613
14.000000,44.500000,1470.386809
12.000000,45.000000,1232.298300
13.000000,45.000000,1349.763556
14.000000,45.000000,1472.424569
12.000000,45.500000,1234.076110
13.000000,45.500000,1351.661008
14.000000,45.500000,1474.445574
12.000000,46.000000,1235.854461
13.000000,46.000000,1353.559043
14.000000,46.000000,1476.467207
12.000000,46.500000,1237.627606
13.000000,46.500000,1355.486594
14.000000,46.500000,1478.555555
12.000000,47.000000,1239.401390
13.000000,47.000000,1357.414838
