weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,982.642165
25.000000,0.000000,1033.449448
26.000000,0.000000,1085.476840
27.000000,0.000000,1138.724340
28.000000,0.000000,1193.191948
29.000000,0.000000,1248.879665
30.000000,0.000000,1305.787490
31.000000,0.000000,1361.205552
32.000000,0.000000,1416.800960
33.000000,0.000000,1473.452299
34.000000,0.000000,1531.159569
35.000000,0.000000,1589.922770
36.000000,0.000000,1649.741901
37.000000,0.000000,1709.267539
38.000000,0.000000,1768.505267
39.000000,0.000000,1828.697013
40.000000,0.000000,1889.842775
41.000000,0.000000,1951.942556
42.000000,0.000000,2014.996353
43.000000,0.000000,2077.534944
44.000000,0.000000,2140.573863
45.000000,0.000000,2204.502879
46.000000,0.000000,2269.321992
47.000000,0.000000,2335.031203
48.000000,0.000000,2400.717719
49.000000,0.000000,2466.136000
50.000000,0.000000,2532.381635
51.000000,0.000000,2599.454625
52.000000,0.000000,2667.354969
53.000000,0.000000,2735.478114
54.000000,0.000000,2803.486709
55.000000,0.000000,2872.277898
56.000000,0.000000,2941.851680
57.000000,0.000000,3012.208057
58.000000,0.000000,3082.867538
59.000000,0.000000,3153.972491
60.000000,0.000000,3225.838180
61.000000,0.000000,3298.464603
62.000000,0.000000,3371.812103
63.000000,0.000000,3444.597277
64.000000,0.000000,3518.104913
65.000000,0.000000,3592.335010
66.000000,0.000000,3667.287568
67.000000,0.000000,3742.698728
68.000000,0.000000,3818.681342
69.000000,0.000000,3895.375568
70.000000,0.000000,3972.781406
71.000000,0.000000,4050.930988
72.000000,0.000000,4129.824915
73.000000,0.000000,4209.421165
74.000000,0.000000,4289.719735
75.000000,0.000000,4370.740202
76.000000,0.000000,4452.479954
77.000000,0.000000,4534.913556
78.000000,0.000000,4618.041008
79.000000,0.000000,4701.862309
80.000000,0.000000,4786.377461
81.000000,0.000000,4871.586463
82.000000,0.000000,4957.489315
83.000000,0.000000,5046.521742
84.000000,0.000000,5136.384528
85.000000,0.000000,5226.956202
86.000000,0.000000,5318.420803
87.000000,0.000000,5410.747805
88.000000,0.000000,5503.785286
89.000000,0.000000,5597.533246
90.000000,0.000000,5691.991685
91.000000,0.000000,5787.160604
92.000000,0.000000,5883.221623
93.000000,0.000000,5983.782976
94.000000,0.000000,6085.088377
95.000000,0.000000,6187.377705
96.000000,0.000000,6292.995480
97.000000,0.000000,6399.379068
98.000000,0.000000,6506.528467
99.000000,0.000000,6614.443679
100.000000,0.000000,6723.124702
24.000000,0.500000,984.759767
25.000000,0.500000,1035.674652
26.000000,0.500000,1087.812564
27.000000,0.500000,1141.173502
28.000000,0.500000,1195.757467
29.000000,0.500000,1251.564459
30.000000,0.500000,1308.594477
31.000000,0.500000,1363.890492
32.000000,0.500000,1419.604186
33.000000,0.500000,1476.376519
34.000000,0.500000,1534.207489
35.000000,0.500000,1593.097098
36.000000,0.500000,1653.045344
37.000000,0.500000,1712.498007
38.000000,0.500000,1771.851838
39.000000,0.500000,1832.161957
40.000000,0.500000,1893.428367
41.000000,0.500000,1955.651066
42.000000,0.500000,2018.830054
43.000000,0.500000,2081.333400
44.000000,0.500000,2144.485111
45.000000,0.500000,2208.528833
46.000000,0.500000,2273.464565
47.000000,0.500000,2339.292307
48.000000,0.500000,2404.906624
49.000000,0.500000,2470.407631
50.000000,0.500000,2536.736764
51.000000,0.500000,2603.894022
52.000000,0.500000,2671.879406
53.000000,0.500000,2739.968330
54.000000,0.500000,2808.082129
55.000000,0.500000,2876.980052
56.000000,0.500000,2946.662099
57.000000,0.500000,3017.128272
58.000000,0.500000,3087.790142
59.000000,0.500000,3158.957680
60.000000,0.500000,3230.886262
61.000000,0.500000,3303.575888
62.000000,0.500000,3376.875436
63.000000,0.500000,3449.767293
64.000000,0.500000,3523.383035
65.000000,0.500000,3597.722661
66.000000,0.500000,3672.786172
67.000000,0.500000,3748.248194
68.000000,0.500000,3824.314456
69.000000,0.500000,3901.092930
70.000000,0.500000,3978.583618
71.000000,0.500000,4056.816790
72.000000,0.500000,4135.782809
73.000000,0.500000,4215.451962
74.000000,0.500000,4295.824249
75.000000,0.500000,4376.917587
76.000000,0.500000,4458.722938
77.000000,0.500000,4541.222432
78.000000,0.500000,4624.416069
79.000000,0.500000,4708.303849
80.000000,0.500000,4792.885771
81.000000,0.500000,4878.161836
82.000000,0.500000,4964.303588
83.000000,0.500000,5053.395845
84.000000,0.500000,5143.257657
85.000000,0.500000,5233.828331
86.000000,0.500000,5325.374818
87.000000,0.500000,5417.772962
88.000000,0.500000,5510.881913
89.000000,0.500000,5604.701672
90.000000,0.500000,5699.232238
91.000000,0.500000,5794.473612
92.000000,0.500000,5890.930322
93.000000,0.500000,5991.386571
94.000000,0.500000,6092.585745
95.000000,0.500000,6195.053355
96.000000,0.500000,6300.744056
97.000000,0.500000,6407.200891
98.000000,0.500000,6514.423859
99.000000,0.500000,6622.412962
100.000000,0.500000,6731.168198
24.000000,1.000000,986.877992
25.000000,1.000000,1037.900572
26.000000,1.000000,1090.149101
27.000000,1.000000,1143.623578
28.000000,1.000000,1198.324003
29.000000,1.000000,1254.250377
30.000000,1.000000,1311.402699
31.000000,1.000000,1366.576100
32.000000,1.000000,1422.408178
33.000000,1.000000,1479.301605
34.000000,1.000000,1537.256381
35.000000,1.000000,1596.272506
36.000000,1.000000,1656.349980
37.000000,1.000000,1715.729243
38.000000,1.000000,1775.199278
39.000000,1.000000,1835.627877
40.000000,1.000000,1897.015041
41.000000,1.000000,1959.360770
42.000000,1.000000,2022.665063
43.000000,1.000000,2085.132870
44.000000,1.000000,2148.397480
45.000000,1.000000,2212.556015
46.000000,1.000000,2277.608475
47.000000,1.000000,2343.554859
48.000000,1.000000,2409.096593
49.000000,1.000000,2474.680338
50.000000,1.000000,2541.092980
51.000000,1.000000,2608.334519
52.000000,1.000000,2676.404955
53.000000,1.000000,2744.459363
54.000000,1.000000,2812.678471
55.000000,1.000000,2881.683235
56.000000,1.000000,2951.473655
57.000000,1.000000,3022.049732
58.000000,1.000000,3092.713832
59.000000,1.000000,3163.943959
60.000000,1.000000,3235.935438
61.000000,1.000000,3308.688272
62.000000,1.000000,3381.939510
63.000000,1.000000,3454.938156
64.000000,1.000000,3528.662112
65.000000,1.000000,3603.111376
66.000000,1.000000,3678.285950
67.000000,1.000000,3753.798746
68.000000,1.000000,3829.948666
69.000000,1.000000,3906.811399
70.000000,1.000000,3984.386945
71.000000,1.000000,4062.703539
72.000000,1.000000,4141.741752
73.000000,1.000000,4221.483911
74.000000,1.000000,4301.930016
75.000000,1.000000,4383.096069
76.000000,1.000000,4464.967023
77.000000,1.000000,4547.532413
78.000000,1.000000,4630.792238
79.000000,1.000000,4714.746499
80.000000,1.000000,4799.395196
81.000000,1.000000,4884.738327
82.000000,1.000000,4971.118764
83.000000,1.000000,5060.270868
84.000000,1.000000,5150.131804
85.000000,1.000000,5240.701572
86.000000,1.000000,5332.329937
87.000000,1.000000,5424.799228
88.000000,1.000000,5517.979655
89.000000,1.000000,5611.871218
90.000000,1.000000,5706.473917
91.000000,1.000000,5801.787752
92.000000,1.000000,5898.640037
93.000000,1.000000,5998.991257
94.000000,1.000000,6100.084275
95.000000,1.000000,6202.730137
96.000000,1.000000,6308.493770
97.000000,1.000000,6415.023859
98.000000,1.000000,6522.320404
99.000000,1.000000,6630.383404
100.000000,1.000000,6739.212860
24.000000,1.500000,989.001447
25.000000,1.500000,1040.133042
26.000000,1.500000,1092.493554
27.000000,1.500000,1146.082981
28.000000,1.500000,1200.901325
29.000000,1.500000,1256.948585
30.000000,1.500000,1314.187919
31.000000,1.500000,1369.275433
32.000000,1.500000,1425.225368
33.000000,1.500000,1482.239339
34.000000,1.500000,1540.317347
35.000000,1.500000,1599.459391
36.000000,1.500000,1659.665471
37.000000,1.500000,1718.969844
38.000000,1.500000,1778.557626
39.000000,1.500000,1839.106284
40.000000,1.500000,1900.615817
41.000000,1.500000,1963.086224
42.000000,1.500000,2026.415738
43.000000,1.500000,2088.946033
44.000000,1.500000,2152.323537
45.000000,1.500000,2216.596875
46.000000,1.500000,2281.766048
47.000000,1.500000,2347.831055
48.000000,1.500000,2413.289291
49.000000,1.500000,2478.955804
50.000000,1.500000,2545.451985
51.000000,1.500000,2612.777834
52.000000,1.500000,2680.933350
53.000000,1.500000,2748.962122
54.000000,1.500000,2817.288191
55.000000,1.500000,2886.401476
56.000000,1.500000,2956.301976
57.000000,1.500000,3026.989691
58.000000,1.500000,3097.639406
59.000000,1.500000,3168.932131
60.000000,1.500000,3240.986519
61.000000,1.500000,3313.802571
62.000000,1.500000,3387.021395
63.000000,1.500000,3460.125678
64.000000,1.500000,3533.956672
65.000000,1.500000,3608.514377
66.000000,1.500000,3683.794051
67.000000,1.500000,3759.352141
68.000000,1.500000,3835.585742
69.000000,1.500000,3912.532754
70.000000,1.500000,3990.193180
71.000000,1.500000,4068.589710
72.000000,1.500000,4147.701904
73.000000,1.500000,4227.518877
74.000000,1.500000,4308.040630
75.000000,1.500000,4389.276625
76.000000,1.500000,4471.213190
77.000000,1.500000,4553.844483
78.000000,1.500000,4637.170504
79.000000,1.500000,4721.191254
80.000000,1.500000,4805.906731
81.000000,1.500000,4891.316937
82.000000,1.500000,4977.970526
83.000000,1.500000,5067.121932
84.000000,1.500000,5156.982135
85.000000,1.500000,5247.551133
86.000000,1.500000,5339.287352
87.000000,1.500000,5431.827802
88.000000,1.500000,5525.079716
89.000000,1.500000,5619.043095
90.000000,1.500000,5713.717938
91.000000,1.500000,5809.104245
92.000000,1.500000,5906.286720
93.000000,1.500000,6006.534718
94.000000,1.500000,6107.523397
95.000000,1.500000,6210.409289
96.000000,1.500000,6316.245870
97.000000,1.500000,6422.849229
98.000000,1.500000,6530.219365
99.000000,1.500000,6638.356279
100.000000,1.500000,6747.259970
24.000000,2.000000,991.125544
25.000000,2.000000,1042.366248
26.000000,2.000000,1094.838840
27.000000,2.000000,1148.543319
28.000000,2.000000,1203.479686
29.000000,2.000000,1259.647941
30.000000,2.000000,1316.974293
31.000000,2.000000,1371.975457
32.000000,2.000000,1428.043348
33.000000,2.000000,1485.177965
34.000000,2.000000,1543.379310
35.000000,2.000000,1602.647381
36.000000,2.000000,1662.982179
37.000000,2.000000,1722.211239
38.000000,2.000000,1781.916872
39.000000,2.000000,1842.585694
40.000000,2.000000,1904.217705
41.000000,2.000000,1966.812903
42.000000,2.000000,2030.167484
43.000000,2.000000,2092.760241
44.000000,2.000000,2156.250745
45.000000,2.000000,2220.638994
46.000000,2.000000,2285.924990
47.000000,2.000000,2352.108732
48.000000,2.000000,2417.483054
49.000000,2.000000,2483.232346
50.000000,2.000000,2549.812078
51.000000,2.000000,2617.222249
52.000000,2.000000,2685.462859
53.000000,2.000000,2753.465732
54.000000,2.000000,2821.898869
55.000000,2.000000,2891.120782
56.000000,2.000000,2961.131470
57.000000,2.000000,3031.930933
58.000000,2.000000,3102.566066
59.000000,2.000000,3173.921394
60.000000,2.000000,3246.038695
61.000000,2.000000,3318.917969
62.000000,2.000000,3392.104059
63.000000,2.000000,3465.314085
64.000000,2.000000,3539.252225
65.000000,2.000000,3613.918480
66.000000,2.000000,3689.303347
67.000000,2.000000,3764.906624
68.000000,2.000000,3841.223914
69.000000,2.000000,3918.255216
70.000000,2.000000,3996.000531
71.000000,2.000000,4074.476864
72.000000,2.000000,4153.663141
73.000000,2.000000,4233.555031
74.000000,2.000000,4314.152534
75.000000,2.000000,4395.458279
76.000000,2.000000,4477.460457
77.000000,2.000000,4560.157657
78.000000,2.000000,4643.549878
79.000000,2.000000,4727.637119
80.000000,2.000000,4812.419382
81.000000,2.000000,4897.896666
82.000000,2.000000,4984.823147
83.000000,2.000000,5073.973953
84.000000,2.000000,5163.833517
85.000000,2.000000,5254.401840
86.000000,2.000000,5346.245873
87.000000,2.000000,5438.857487
88.000000,2.000000,5532.180893
89.000000,2.000000,5626.216093
90.000000,2.000000,5720.963085
91.000000,2.000000,5816.421870
92.000000,2.000000,5913.934446
93.000000,2.000000,6014.079295
94.000000,2.000000,6114.963701
95.000000,2.000000,6218.089571
96.000000,2.000000,6323.999108
97.000000,2.000000,6430.675743
98.000000,2.000000,6538.119479
99.000000,2.000000,6646.330313
100.000000,2.000000,6755.308247
