weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,782.889123
28.000000,0.000000,820.953611
29.000000,0.000000,859.861165
30.000000,0.000000,899.611784
31.000000,0.000000,940.205468
32.000000,0.000000,981.642217
33.000000,0.000000,1023.922032
34.000000,0.000000,1067.044911
35.000000,0.000000,1108.914464
36.000000,0.000000,1151.211139
37.000000,0.000000,1194.242906
38.000000,0.000000,1238.009765
39.000000,0.000000,1282.511714
40.000000,0.000000,1327.748756
41.000000,0.000000,1373.720888
42.000000,0.000000,1418.789333
43.000000,0.000000,1464.170839
44.000000,0.000000,1510.214078
45.000000,0.000000,1556.919051
46.000000,0.000000,1604.285756
47.000000,0.000000,1652.314195
48.000000,0.000000,1700.641163
49.000000,0.000000,1748.748705
50.000000,0.000000,1797.475715
51.000000,0.000000,1846.822193
52.000000,0.000000,1896.788138
53.000000,0.000000,1947.373552
54.000000,0.000000,1998.406798
55.000000,0.000000,2049.436019
56.000000,0.000000,2101.059545
57.000000,0.000000,2153.277376
58.000000,0.000000,2206.089513
59.000000,0.000000,2259.495954
60.000000,0.000000,2312.869027
61.000000,0.000000,2366.211590
62.000000,0.000000,2420.109983
63.000000,0.000000,2474.564204
64.000000,0.000000,2529.574255
65.000000,0.000000,2585.153951
66.000000,0.000000,2641.448551
67.000000,0.000000,2698.297032
68.000000,0.000000,2755.699392
69.000000,0.000000,2813.655632
70.000000,0.000000,2872.165752
71.000000,0.000000,2931.659190
72.000000,0.000000,2991.714240
73.000000,0.000000,3052.316485
74.000000,0.000000,3113.465926
75.000000,0.000000,3175.208793
76.000000,0.000000,3237.712589
77.000000,0.000000,3300.766041
78.000000,0.000000,3364.369151
79.000000,0.000000,3428.521918
80.000000,0.000000,3495.425986
81.000000,0.000000,3564.290533
82.000000,0.000000,3633.734560
83.000000,0.000000,3703.758068
84.000000,0.000000,3774.361056
85.000000,0.000000,3845.543524
86.000000,0.000000,3917.305472
87.000000,0.000000,3989.646900
88.000000,0.000000,4063.742829
89.000000,0.000000,4139.393250
90.000000,0.000000,4215.644796
91.000000,0.000000,4292.497467
92.000000,0.000000,4375.762698
93.000000,0.000000,4460.826136
94.000000,0.000000,4546.555954
95.000000,0.000000,4632.952150
96.000000,0.000000,4720.014726
97.000000,0.000000,4807.743680
98.000000,0.000000,4896.139014
99.000000,0.000000,4985.200726
100.000000,0.000000,5074.928818
27.000000,0.500000,785.534632
28.000000,0.500000,823.707748
29.000000,0.500000,862.726387
30.000000,0.500000,902.590551
31.000000,0.500000,943.300239
32.000000,0.500000,984.855452
33.000000,0.500000,1027.256189
34.000000,0.500000,1070.434386
35.000000,0.500000,1112.249531
36.000000,0.500000,1154.647224
37.000000,0.500000,1197.781803
38.000000,0.500000,1241.653266
39.000000,0.500000,1286.261615
40.000000,0.500000,1331.606848
41.000000,0.500000,1377.668396
42.000000,0.500000,1422.687281
43.000000,0.500000,1468.195373
44.000000,0.500000,1514.367350
45.000000,0.500000,1561.203212
46.000000,0.500000,1608.702959
47.000000,0.500000,1656.866591
48.000000,0.500000,1705.191001
49.000000,0.500000,1753.422033
50.000000,0.500000,1802.274377
51.000000,0.500000,1851.748033
52.000000,0.500000,1901.843001
53.000000,0.500000,1952.559280
54.000000,0.500000,2003.628077
55.000000,0.500000,2054.776933
56.000000,0.500000,2106.521678
57.000000,0.500000,2158.862311
58.000000,0.500000,2211.798833
59.000000,0.500000,2265.331244
