weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1395.514449
27.000000,0.000000,1453.602530
28.000000,0.000000,1512.833577
29.000000,0.000000,1573.207588
30.000000,0.000000,1634.724563
31.000000,0.000000,1697.384503
32.000000,0.000000,1761.187408
33.000000,0.000000,1825.875160
34.000000,0.000000,1886.411263
35.000000,0.000000,1947.887932
36.000000,0.000000,2010.305167
37.000000,0.000000,2073.662968
38.000000,0.000000,2137.961336
39.000000,0.000000,2203.200269
40.000000,0.000000,2269.274245
41.000000,0.000000,2335.185234
42.000000,0.000000,2401.969805
43.000000,0.000000,2469.627958
44.000000,0.000000,2538.159693
45.000000,0.000000,2607.565010
46.000000,0.000000,2678.261245
47.000000,0.000000,2751.925589
48.000000,0.000000,2826.477836
49.000000,0.000000,2901.917986
50.000000,0.000000,2978.246038
26.000000,0.500000,1402.543038
27.000000,0.500000,1460.913922
28.000000,0.500000,1520.433349
29.000000,0.500000,1581.101318
30.000000,0.500000,1642.917829
31.000000,0.500000,1705.882882
32.000000,0.500000,1769.996478
33.000000,0.500000,1834.231225
34.000000,0.500000,1895.019052
35.000000,0.500000,1956.751230
36.000000,0.500000,2019.427761
37.000000,0.500000,2083.048644
38.000000,0.500000,2147.613879
39.000000,0.500000,2213.123466
40.000000,0.500000,2279.261018
41.000000,0.500000,2345.355757
42.000000,0.500000,2412.325839
43.000000,0.500000,2480.171263
44.000000,0.500000,2548.892029
45.000000,0.500000,2618.488137
46.000000,0.500000,2689.750384
47.000000,0.500000,2763.600853
48.000000,0.500000,2838.340738
49.000000,0.500000,2913.970039
50.000000,0.500000,2990.488758
25.000000,1.000000,1352.088414
26.000000,1.000000,1409.588654
27.000000,1.000000,1468.243027
28.000000,1.000000,1528.051534
29.000000,1.000000,1589.014175
30.000000,1.000000,1651.130949
31.000000,1.000000,1714.401857
32.000000,1.000000,1778.826899
33.000000,1.000000,1842.605457
34.000000,1.000000,1903.645536
35.000000,1.000000,1965.633760
36.000000,1.000000,2028.570131
37.000000,1.000000,2092.454648
38.000000,1.000000,2157.287311
39.000000,1.000000,2223.068119
40.000000,1.000000,2289.268184
41.000000,1.000000,2355.546939
42.000000,1.000000,2422.702798
43.000000,1.000000,2490.735760
44.000000,1.000000,2559.645824
45.000000,1.000000,2629.432992
46.000000,1.000000,2701.262013
47.000000,1.000000,2775.298836
48.000000,1.000000,2850.226590
49.000000,1.000000,2926.045275
50.000000,1.000000,3002.754892
25.000000,1.500000,1358.939023
26.000000,1.500000,1416.720566
27.000000,1.500000,1475.661903
28.000000,1.500000,1535.763033
29.000000,1.500000,1597.023956
30.000000,1.500000,1659.444673
31.000000,1.500000,1723.025184
32.000000,1.500000,1787.765488
33.000000,1.500000,1851.064634
34.000000,1.500000,1912.359543
35.000000,1.500000,1974.606430
36.000000,1.500000,2037.805295
37.000000,1.500000,2101.956140
38.000000,1.500000,2167.058962
39.000000,1.500000,2233.113763
40.000000,1.500000,2299.326479
41.000000,1.500000,2365.790139
42.000000,1.500000,2433.132671
43.000000,1.500000,2501.354073
44.000000,1.500000,2570.454347
45.000000,1.500000,2640.433491
46.000000,1.500000,2712.824257
47.000000,1.500000,2787.048525
48.000000,1.500000,2862.165249
49.000000,1.500000,2938.174428
50.000000,1.500000,3015.076062
25.000000,2.000000,1365.806307
26.000000,2.000000,1423.869840
27.000000,2.000000,1483.098840
28.000000,2.000000,1543.493307
29.000000,2.000000,1605.053242
