weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,943.059625
25.000000,0.000000,989.808645
26.000000,0.000000,1037.619601
27.000000,0.000000,1086.492494
28.000000,0.000000,1136.427323
29.000000,0.000000,1187.424088
30.000000,0.000000,1239.482790
31.000000,0.000000,1292.603428
32.000000,0.000000,1343.835585
33.000000,0.000000,1395.862830
34.000000,0.000000,1448.809244
35.000000,0.000000,1502.674829
36.000000,0.000000,1557.459583
37.000000,0.000000,1613.163508
38.000000,0.000000,1669.427059
39.000000,0.000000,1726.205575
40.000000,0.000000,1783.842313
41.000000,0.000000,1842.337274
42.000000,0.000000,1901.690458
43.000000,0.000000,1961.901864
44.000000,0.000000,2024.941528
45.000000,0.000000,2089.246819
46.000000,0.000000,2154.429163
47.000000,0.000000,2220.488560
48.000000,0.000000,2287.425011
49.000000,0.000000,2359.675571
50.000000,0.000000,2432.973921
51.000000,0.000000,2507.208970
52.000000,0.000000,2582.380717
53.000000,0.000000,2664.287393
54.000000,0.000000,2748.382711
55.000000,0.000000,2833.512494
24.000000,0.500000,947.332904
25.000000,0.500000,994.279890
26.000000,0.500000,1042.293378
27.000000,0.500000,1091.373367
28.000000,0.500000,1141.519858
29.000000,0.500000,1192.732849
30.000000,0.500000,1245.012342
31.000000,0.500000,1298.066766
32.000000,0.500000,1349.396286
33.000000,0.500000,1401.585298
34.000000,0.500000,1454.696011
35.000000,0.500000,1508.728424
36.000000,0.500000,1563.682538
37.000000,0.500000,1619.558353
38.000000,0.500000,1675.859158
39.000000,0.500000,1732.739642
40.000000,0.500000,1790.479059
41.000000,0.500000,1849.077408
42.000000,0.500000,1908.534691
43.000000,0.500000,1968.934829
44.000000,0.500000,2032.302776
45.000000,0.500000,2096.743382
46.000000,0.500000,2162.062321
47.000000,0.500000,2228.259593
48.000000,0.500000,2295.804426
49.000000,0.500000,2368.192564
50.000000,0.500000,2441.573008
51.000000,0.500000,2515.890181
52.000000,0.500000,2591.365477
53.000000,0.500000,2673.870585
54.000000,0.500000,2757.986509
55.000000,0.500000,2843.135703
24.000000,1.000000,951.614543
25.000000,1.000000,998.759906
26.000000,1.000000,1046.976345
27.000000,1.000000,1096.263860
28.000000,1.000000,1146.622451
29.000000,1.000000,1198.052119
30.000000,1.000000,1250.552862
31.000000,1.000000,1303.539978
32.000000,1.000000,1354.966800
33.000000,1.000000,1407.317856
34.000000,1.000000,1460.593146
35.000000,1.000000,1514.792671
36.000000,1.000000,1569.916430
37.000000,1.000000,1625.964423
38.000000,1.000000,1682.301630
39.000000,1.000000,1739.284179
40.000000,1.000000,1797.126369
41.000000,1.000000,1855.828201
42.000000,1.000000,1915.389676
43.000000,1.000000,1975.978697
44.000000,1.000000,2039.675154
45.000000,1.000000,2104.251225
46.000000,1.000000,2169.706909
47.000000,1.000000,2236.042206
48.000000,1.000000,2304.196208
49.000000,1.000000,2376.722002
50.000000,1.000000,2450.184550
51.000000,1.000000,2524.583853
52.000000,1.000000,2600.363070
53.000000,1.000000,2683.467389
54.000000,1.000000,2767.603779
55.000000,1.000000,2852.772241
24.000000,1.500000,955.932870
25.000000,1.500000,1003.279604
26.000000,1.500000,1051.702074
27.000000,1.500000,1101.200281
28.000000,1.500000,1151.774224
29.000000,1.500000,1203.423903
30.000000,1.500000,1256.149319
31.000000,1.500000,1308.984188
32.000000,1.500000,1360.572558
33.000000,1.500000,1413.087741
34.000000,1.500000,1466.529736
35.000000,1.500000,1520.898545
36.000000,1.500000,1576.194167
37.000000,1.500000,1632.416601
38.000000,1.500000,1688.757761
39.000000,1.500000,1745.841949
40.000000,1.500000,1803.786473
41.000000,1.500000,1862.591335
42.000000,1.500000,1922.256534
43.000000,1.500000,1983.241225
44.000000,1.500000,2047.073005
45.000000,1.500000,2111.785697
46.000000,1.500000,2177.379301
47.000000,1.500000,2243.853818
48.000000,1.500000,2312.643618
49.000000,1.500000,2385.251779
50.000000,1.500000,2458.796726
51.000000,1.500000,2533.278462
52.000000,1.500000,2609.907596
53.000000,1.500000,2693.032828
54.000000,1.500000,2777.188928
55.000000,1.500000,2862.375894
24.000000,2.000000,960.259678
25.000000,2.000000,1007.808202
26.000000,2.000000,1056.437133
27.000000,2.000000,1106.146471
28.000000,2.000000,1156.936216
29.000000,2.000000,1208.806367
30.000000,2.000000,1261.756926
31.000000,2.000000,1314.438040
32.000000,2.000000,1366.188236
33.000000,2.000000,1418.867828
34.000000,2.000000,1472.476814
35.000000,2.000000,1527.015195
36.000000,2.000000,1582.482971
37.000000,2.000000,1638.880141
38.000000,2.000000,1695.224304
39.000000,2.000000,1752.410227
40.000000,2.000000,1810.457179
41.000000,2.000000,1869.365163
42.000000,2.000000,1929.134177
43.000000,2.000000,1990.514793
44.000000,2.000000,2054.482047
45.000000,2.000000,2119.331513
46.000000,2.000000,2185.063190
47.000000,2.000000,2251.677079
48.000000,2.000000,2321.103466
49.000000,2.000000,2393.794004
50.000000,2.000000,2467.421360
51.000000,2.000000,2541.985535
52.000000,2.000000,2619.465806
53.000000,2.000000,2702.611814
54.000000,2.000000,2786.787482
55.000000,2.000000,2871.992809
24.000000,2.500000,964.620180
25.000000,2.500000,1012.374248
26.000000,2.500000,1061.213473
27.000000,2.500000,1111.137856
28.000000,2.500000,1162.147395
29.000000,2.500000,1214.242092
30.000000,2.500000,1267.421946
31.000000,2.500000,1319.925103
32.000000,2.500000,1371.837516
33.000000,2.500000,1424.681841
34.000000,2.500000,1478.458079
35.000000,2.500000,1533.166230
36.000000,2.500000,1588.806293
37.000000,2.500000,1645.256845
38.000000,2.500000,1701.693945
39.000000,2.500000,1758.983210
40.000000,2.500000,1817.134323
41.000000,2.500000,1876.147283
42.000000,2.500000,1936.022092
43.000000,2.500000,1997.813317
44.000000,2.500000,2061.917198
45.000000,2.500000,2126.904609
46.000000,2.500000,2192.775550
47.000000,2.500000,2259.530021
48.000000,2.500000,2329.563568
49.000000,2.500000,2402.336776
50.000000,2.500000,2476.046841
51.000000,2.500000,2550.693762
52.000000,2.500000,2628.993046
53.000000,2.500000,2712.159073
54.000000,2.500000,2796.353544
55.000000,2.500000,2881.576461
24.000000,3.000000,968.989302
25.000000,3.000000,1016.949341
26.000000,3.000000,1065.999298
27.000000,3.000000,1116.139173
28.000000,3.000000,1167.368966
29.000000,3.000000,1219.688676
30.000000,3.000000,1273.098304
31.000000,3.000000,1325.421904
32.000000,3.000000,1377.496803
33.000000,3.000000,1430.506136
34.000000,3.000000,1484.449902
35.000000,3.000000,1539.328102
36.000000,3.000000,1595.140736
37.000000,3.000000,1651.643904
38.000000,3.000000,1708.173959
39.000000,3.000000,1765.566678
40.000000,3.000000,1823.822060
41.000000,3.000000,1882.940106
42.000000,3.000000,1942.920816
43.000000,3.000000,2005.122941
44.000000,3.000000,2069.363603
45.000000,3.000000,2134.489113
46.000000,3.000000,2200.499473
47.000000,3.000000,2267.394683
48.000000,3.000000,2338.036110
49.000000,3.000000,2410.892001
50.000000,3.000000,2484.684783
51.000000,3.000000,2559.414457
52.000000,3.000000,2638.533908
53.000000,3.000000,2721.719814
54.000000,3.000000,2805.932946
55.000000,3.000000,2891.173307
24.000000,3.500000,973.330271
25.000000,3.500000,1021.508276
26.000000,3.500000,1070.781282
27.000000,3.500000,1121.149289
28.000000,3.500000,1172.612297
