weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,766.401437
26.000000,0.000000,806.968404
27.000000,0.000000,848.507198
28.000000,0.000000,891.017820
29.000000,0.000000,934.500269
30.000000,0.000000,978.954545
31.000000,0.000000,1024.380648
32.000000,0.000000,1069.400826
33.000000,0.000000,1114.398393
34.000000,0.000000,1160.255269
35.000000,0.000000,1206.971453
36.000000,0.000000,1254.546946
37.000000,0.000000,1302.981747
38.000000,0.000000,1352.029480
39.000000,0.000000,1400.554350
40.000000,0.000000,1449.869905
41.000000,0.000000,1499.976145
42.000000,0.000000,1550.873070
43.000000,0.000000,1602.560681
44.000000,0.000000,1654.596834
45.000000,0.000000,1706.034531
46.000000,0.000000,1758.196979
47.000000,0.000000,1811.084177
48.000000,0.000000,1864.696126
49.000000,0.000000,1919.032826
50.000000,0.000000,1973.355058
51.000000,0.000000,2028.047279
52.000000,0.000000,2083.425955
53.000000,0.000000,2139.491088
54.000000,0.000000,2196.242676
55.000000,0.000000,2253.413419
56.000000,0.000000,2310.958695
57.000000,0.000000,2369.171682
58.000000,0.000000,2428.052381
59.000000,0.000000,2487.600791
60.000000,0.000000,2547.333689
61.000000,0.000000,2607.285753
62.000000,0.000000,2667.870593
63.000000,0.000000,2729.088210
64.000000,0.000000,2790.938603
65.000000,0.000000,2853.319400
66.000000,0.000000,2916.308017
67.000000,0.000000,2979.924991
68.000000,0.000000,3044.170321
69.000000,0.000000,3109.317743
70.000000,0.000000,3175.613765
71.000000,0.000000,3242.534863
72.000000,0.000000,3310.081037
73.000000,0.000000,3378.288701
74.000000,0.000000,3447.343197
75.000000,0.000000,3517.021050
76.000000,0.000000,3587.322260
77.000000,0.000000,3658.327069
78.000000,0.000000,3730.526551
79.000000,0.000000,3803.355374
80.000000,0.000000,3876.813539
81.000000,0.000000,3952.020369
82.000000,0.000000,4030.605130
83.000000,0.000000,4109.850350
84.000000,0.000000,4189.756029
85.000000,0.000000,4270.322168
86.000000,0.000000,4351.548766
87.000000,0.000000,4433.435824
88.000000,0.000000,4515.983340
89.000000,0.000000,4599.191317
90.000000,0.000000,4683.059752
91.000000,0.000000,4768.643173
92.000000,0.000000,4862.026214
93.000000,0.000000,4956.145653
94.000000,0.000000,5051.368454
95.000000,0.000000,5148.494098
96.000000,0.000000,5246.369253
97.000000,0.000000,5344.993918
98.000000,0.000000,5444.368093
99.000000,0.000000,5544.491779
100.000000,0.000000,5645.364975
25.000000,0.500000,768.299464
26.000000,0.500000,808.954619
27.000000,0.500000,850.583845
28.000000,0.500000,893.187143
29.000000,0.500000,936.764512
30.000000,0.500000,981.315953
31.000000,0.500000,1026.841465
32.000000,0.500000,1071.807757
33.000000,0.500000,1116.892946
34.000000,0.500000,1162.839264
35.000000,0.500000,1209.646713
36.000000,0.500000,1257.315290
37.000000,0.500000,1305.844998
38.000000,0.500000,1354.874133
39.000000,0.500000,1403.478970
40.000000,0.500000,1452.875876
41.000000,0.500000,1503.064851
42.000000,0.500000,1554.045896
43.000000,0.500000,1605.819009
44.000000,0.500000,1657.808607
45.000000,0.500000,1709.324920
46.000000,0.500000,1761.566896
47.000000,0.500000,1814.534537
48.000000,0.500000,1868.227841
49.000000,0.500000,1922.646810
50.000000,0.500000,1976.973864
51.000000,0.500000,2031.752954
52.000000,0.500000,2087.219809
53.000000,0.500000,2143.374429
54.000000,0.500000,2200.216813
55.000000,0.500000,2257.414163
56.000000,0.500000,2315.019582
57.000000,0.500000,2373.293108
58.000000,0.500000,2432.234742
59.000000,0.500000,2491.844483
60.000000,0.500000,2551.578236
61.000000,0.500000,2611.609821
62.000000,0.500000,2672.275238
63.000000,0.500000,2733.574487
64.000000,0.500000,2795.507568
65.000000,0.500000,2857.945477
66.000000,0.500000,2921.001717
67.000000,0.500000,2984.686771
68.000000,0.500000,3049.000640
69.000000,0.500000,3114.267738
70.000000,0.500000,3180.599451
71.000000,0.500000,3247.556589
72.000000,0.500000,3315.139153
73.000000,0.500000,3383.409084
74.000000,0.500000,3452.513032
75.000000,0.500000,3522.240494
76.000000,0.500000,3592.591471
77.000000,0.500000,3663.677246
78.000000,0.500000,3735.847093
79.000000,0.500000,3808.645717
80.000000,0.500000,3882.073120
81.000000,0.500000,3957.587500
82.000000,0.500000,4036.226016
83.000000,0.500000,4115.525189
84.000000,0.500000,4195.485021
85.000000,0.500000,4276.105511
86.000000,0.500000,4357.386659
87.000000,0.500000,4439.328465
88.000000,0.500000,4521.930928
89.000000,0.500000,4605.194050
90.000000,0.500000,4689.117830
91.000000,0.500000,4775.334184
92.000000,0.500000,4868.541332
93.000000,0.500000,4962.483006
94.000000,0.500000,5057.721920
95.000000,0.500000,5154.897185
96.000000,0.500000,5252.822084
97.000000,0.500000,5351.496618
98.000000,0.500000,5450.920785
99.000000,0.500000,5551.094585
100.000000,0.500000,5652.018020
25.000000,1.000000,770.198124
26.000000,1.000000,810.941542
27.000000,1.000000,852.661278
28.000000,1.000000,895.357333
29.000000,1.000000,939.029705
30.000000,1.000000,983.678396
31.000000,1.000000,1029.303405
32.000000,1.000000,1074.215385
33.000000,1.000000,1119.388272
34.000000,1.000000,1165.424112
35.000000,1.000000,1212.322904
36.000000,1.000000,1260.084650
37.000000,1.000000,1308.709348
38.000000,1.000000,1357.719585
39.000000,1.000000,1406.404464
40.000000,1.000000,1455.882797
41.000000,1.000000,1506.154585
42.000000,1.000000,1557.219826
43.000000,1.000000,1609.078522
44.000000,1.000000,1661.021224
45.000000,1.000000,1712.616167
46.000000,1.000000,1764.937687
47.000000,1.000000,1817.985784
48.000000,1.000000,1871.760459
49.000000,1.000000,1926.261711
50.000000,1.000000,1980.593367
51.000000,1.000000,2035.459408
52.000000,1.000000,2091.014523
53.000000,1.000000,2147.258714
54.000000,1.000000,2204.191980
55.000000,1.000000,2261.415817
56.000000,1.000000,2319.081385
57.000000,1.000000,2377.415456
58.000000,1.000000,2436.418031
59.000000,1.000000,2496.089109
60.000000,1.000000,2555.823410
61.000000,1.000000,2615.934599
62.000000,1.000000,2676.680675
63.000000,1.000000,2738.061640
64.000000,1.000000,2800.077492
65.000000,1.000000,2862.572472
66.000000,1.000000,2925.696340
67.000000,1.000000,2989.449481
68.000000,1.000000,3053.831894
69.000000,1.000000,3119.218447
70.000000,1.000000,3185.585926
71.000000,1.000000,3252.579180
72.000000,1.000000,3320.198209
73.000000,1.000000,3388.530374
74.000000,1.000000,3457.683774
75.000000,1.000000,3527.460846
76.000000,1.000000,3597.861591
77.000000,1.000000,3669.028312
78.000000,1.000000,3741.168573
79.000000,1.000000,3813.937046
80.000000,1.000000,3887.333730
81.000000,1.000000,3963.155512
82.000000,1.000000,4041.847785
83.000000,1.000000,4121.200913
84.000000,1.000000,4201.214899
85.000000,1.000000,4281.889741
86.000000,1.000000,4363.225439
87.000000,1.000000,4445.221994
88.000000,1.000000,4527.879406
89.000000,1.000000,4611.197674
90.000000,1.000000,4695.176799
91.000000,1.000000,4782.025985
92.000000,1.000000,4875.057284
93.000000,1.000000,4968.821235
94.000000,1.000000,5064.076268
95.000000,1.000000,5161.301155
96.000000,1.000000,5259.275799
97.000000,1.000000,5358.000201
98.000000,1.000000,5457.474360
99.000000,1.000000,5557.698277
100.000000,1.000000,5658.671952
25.000000,1.500000,772.102560
26.000000,1.500000,812.934307
27.000000,1.500000,854.744617
28.000000,1.500000,897.533488
29.000000,1.500000,941.300922
30.000000,1.500000,986.046917
31.000000,1.500000,1031.771474
32.000000,1.500000,1076.628153
33.000000,1.500000,1121.889835
34.000000,1.500000,1168.016323
35.000000,1.500000,1215.007617
36.000000,1.500000,1262.863717
37.000000,1.500000,1311.584622
38.000000,1.500000,1360.572614
39.000000,1.500000,1409.336858
40.000000,1.500000,1458.895918
41.000000,1.500000,1509.249796
42.000000,1.500000,1560.398491
43.000000,1.500000,1612.342002
44.000000,1.500000,1664.236394
45.000000,1.500000,1715.910002
46.000000,1.500000,1768.311102
47.000000,1.500000,1821.439693
48.000000,1.500000,1875.295775
49.000000,1.500000,1929.877276
50.000000,1.500000,1984.218687
51.000000,1.500000,2039.173026
52.000000,1.500000,2094.817774
53.000000,1.500000,2151.152931
54.000000,1.500000,2208.178498
55.000000,1.500000,2265.419296
56.000000,1.500000,2323.145026
57.000000,1.500000,2381.539656
58.000000,1.500000,2440.603186
59.000000,1.500000,2500.335615
60.000000,1.500000,2560.076710
61.000000,1.500000,2620.267328
62.000000,1.500000,2681.093884
63.000000,1.500000,2742.556378
64.000000,1.500000,2804.639647
65.000000,1.500000,2867.201619
66.000000,1.500000,2930.393128
67.000000,1.500000,2994.214368
68.000000,1.500000,3058.665338
69.000000,1.500000,3124.161062
70.000000,1.500000,3190.565775
71.000000,1.500000,3257.596630
72.000000,1.500000,3325.253626
73.000000,1.500000,3393.653070
74.000000,1.500000,3462.855922
75.000000,1.500000,3532.682605
76.000000,1.500000,3603.133119
77.000000,1.500000,3674.354370
78.000000,1.500000,3746.465228
79.000000,1.500000,3819.203730
80.000000,1.500000,3892.569876
81.000000,1.500000,3968.725078
82.000000,1.500000,4047.471109
83.000000,1.500000,4126.878194
84.000000,1.500000,4206.946335
85.000000,1.500000,4287.675530
86.000000,1.500000,4369.065781
87.000000,1.500000,4451.117087
88.000000,1.500000,4533.829448
89.000000,1.500000,4617.202864
90.000000,1.500000,4701.237335
91.000000,1.500000,4788.646523
92.000000,1.500000,4881.505136
93.000000,1.500000,4975.094548
94.000000,1.500000,5070.431947
95.000000,1.500000,5167.706457
96.000000,1.500000,5265.730848
97.000000,1.500000,5364.505120
98.000000,1.500000,5464.029273
99.000000,1.500000,5564.303308
100.000000,1.500000,5665.327223
24.000000,2.000000,734.068298
25.000000,2.000000,774.007642
26.000000,2.000000,814.927795
27.000000,2.000000,856.828756
28.000000,2.000000,899.710526
29.000000,2.000000,943.573103
30.000000,2.000000,988.416489
31.000000,2.000000,1034.240682
32.000000,2.000000,1079.041634
33.000000,2.000000,1124.392189
34.000000,2.000000,1170.609405
35.000000,2.000000,1217.693282
36.000000,2.000000,1265.643819
37.000000,2.000000,1314.461016
38.000000,2.000000,1363.426462
39.000000,2.000000,1412.270144
40.000000,2.000000,1461.910007
41.000000,2.000000,1512.346052
42.000000,2.000000,1563.578277
43.000000,2.000000,1615.606684
44.000000,2.000000,1667.452407
45.000000,2.000000,1719.204697
46.000000,2.000000,1771.685391
47.000000,2.000000,1824.894490
48.000000,2.000000,1878.831993
49.000000,2.000000,1933.493751
50.000000,2.000000,1987.844725
51.000000,2.000000,2042.887444
52.000000,2.000000,2098.621908
53.000000,2.000000,2155.048117
54.000000,2.000000,2212.166071
55.000000,2.000000,2269.423684
56.000000,2.000000,2327.209584
57.000000,2.000000,2385.664779
58.000000,2.000000,2444.789269
59.000000,2.000000,2504.583055
60.000000,2.000000,2564.330663
61.000000,2.000000,2624.600792
62.000000,2.000000,2685.507910
63.000000,2.000000,2747.052018
64.000000,2.000000,2809.202715
65.000000,2.000000,2871.831683
