weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,606.809562
45.000000,0.000000,627.275428
46.000000,0.000000,648.051150
47.000000,0.000000,669.136728
48.000000,0.000000,690.532162
49.000000,0.000000,712.237452
50.000000,0.000000,734.252598
51.000000,0.000000,756.577600
52.000000,0.000000,779.212459
53.000000,0.000000,802.157173
54.000000,0.000000,825.411744
55.000000,0.000000,848.976171
56.000000,0.000000,872.850454
57.000000,0.000000,896.990748
58.000000,0.000000,921.150031
59.000000,0.000000,945.608150
60.000000,0.000000,970.365105
61.000000,0.000000,995.420897
62.000000,0.000000,1020.775525
63.000000,0.000000,1046.428990
64.000000,0.000000,1072.381290
65.000000,0.000000,1098.632427
66.000000,0.000000,1125.182400
67.000000,0.000000,1152.031209
68.000000,0.000000,1179.178855
69.000000,0.000000,1206.103864
70.000000,0.000000,1232.545012
71.000000,0.000000,1259.249344
72.000000,0.000000,1286.216860
73.000000,0.000000,1313.447560
74.000000,0.000000,1340.941443
75.000000,0.000000,1368.698510
76.000000,0.000000,1396.718761
77.000000,0.000000,1425.002196
78.000000,0.000000,1453.548815
79.000000,0.000000,1482.358617
80.000000,0.000000,1511.431603
81.000000,0.000000,1540.767773
82.000000,0.000000,1570.367127
83.000000,0.000000,1600.229665
84.000000,0.000000,1630.355386
85.000000,0.000000,1660.744291
86.000000,0.000000,1691.396380
87.000000,0.000000,1722.311653
88.000000,0.000000,1753.490110
89.000000,0.000000,1784.931750
90.000000,0.000000,1816.606042
91.000000,0.000000,1848.038886
92.000000,0.000000,1879.723153
93.000000,0.000000,1911.658843
94.000000,0.000000,1943.845955
95.000000,0.000000,1976.284489
96.000000,0.000000,2008.974446
97.000000,0.000000,2041.915825
98.000000,0.000000,2075.108627
99.000000,0.000000,2108.552851
100.000000,0.000000,2141.898010
44.000000,0.500000,613.438141
45.000000,0.500000,634.071190
46.000000,0.500000,655.016122
47.000000,0.500000,676.272935
48.000000,0.500000,697.841631
