weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1850.962886
36.000000,0.000000,1947.765371
37.000000,0.000000,2047.020298
38.000000,0.000000,2148.727668
39.000000,0.000000,2252.887480
40.000000,0.000000,2359.499734
41.000000,0.000000,2468.564431
42.000000,0.000000,2580.081571
43.000000,0.000000,2694.051153
44.000000,0.000000,2810.473178
45.000000,0.000000,2928.618415
46.000000,0.000000,3048.637381
47.000000,0.000000,3171.053716
48.000000,0.000000,3295.867419
49.000000,0.000000,3423.078490
50.000000,0.000000,3552.686929
51.000000,0.000000,3684.692737
52.000000,0.000000,3819.095912
53.000000,0.000000,3955.896456
54.000000,0.000000,4095.007577
55.000000,0.000000,4236.222850
56.000000,0.000000,4379.821535
57.000000,0.000000,4525.803633
58.000000,0.000000,4674.169143
59.000000,0.000000,4824.918066
60.000000,0.000000,4978.050402
61.000000,0.000000,5133.566150
62.000000,0.000000,5291.465310
63.000000,0.000000,5451.380235
64.000000,0.000000,5613.500379
65.000000,0.000000,5777.986771
66.000000,0.000000,5944.839410
67.000000,0.000000,6114.058297
68.000000,0.000000,6285.643431
69.000000,0.000000,6459.594812
70.000000,0.000000,6635.912441
71.000000,0.000000,6814.670453
72.000000,0.000000,6995.834717
73.000000,0.000000,7179.367281
74.000000,0.000000,7365.268145
75.000000,0.000000,7553.537309
76.000000,0.000000,7744.174774
77.000000,0.000000,7937.180538
78.000000,0.000000,8132.567987
79.000000,0.000000,8330.477950
80.000000,0.000000,8530.758981
81.000000,0.000000,8733.411080
82.000000,0.000000,8938.434248
83.000000,0.000000,9145.828484
84.000000,0.000000,9355.593788
85.000000,0.000000,9567.730161
86.000000,0.000000,9782.237601
87.000000,0.000000,9999.116111
88.000000,0.000000,10218.365688
89.000000,0.000000,10439.986334
90.000000,0.000000,10663.978048
91.000000,0.000000,10890.340831
92.000000,0.000000,11119.074682
93.000000,0.000000,11353.344072
94.000000,0.000000,11590.359980
95.000000,0.000000,11829.816775
96.000000,0.000000,12071.714457
97.000000,0.000000,12316.053027
98.000000,0.000000,12562.832483
99.000000,0.000000,12812.199052
100.000000,0.000000,13064.528543
35.000000,0.500000,1870.629217
36.000000,0.500000,1968.196905
37.000000,0.500000,2068.230138
38.000000,0.500000,2170.728916
39.000000,0.500000,2275.693240
40.000000,0.500000,2383.123109
41.000000,0.500000,2493.018523
42.000000,0.500000,2605.379483
43.000000,0.500000,2720.205988
44.000000,0.500000,2837.498038
45.000000,0.500000,2956.301351
46.000000,0.500000,3077.223662
47.000000,0.500000,3200.557061
48.000000,0.500000,3326.301547
49.000000,0.500000,3454.457121
50.000000,0.500000,3585.023781
51.000000,0.500000,3718.001529
52.000000,0.500000,3853.390365
53.000000,0.500000,3991.190288
