weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,635.947974
32.000000,0.000000,664.805466
33.000000,0.000000,694.247289
34.000000,0.000000,724.273444
35.000000,0.000000,754.883930
36.000000,0.000000,786.078749
37.000000,0.000000,817.857899
38.000000,0.000000,850.221380
39.000000,0.000000,883.169193
40.000000,0.000000,915.909434
41.000000,0.000000,948.644704
42.000000,0.000000,981.905261
43.000000,0.000000,1015.691104
44.000000,0.000000,1050.002235
45.000000,0.000000,1084.838652
46.000000,0.000000,1120.200356
47.000000,0.000000,1156.087346
48.000000,0.000000,1192.005358
49.000000,0.000000,1227.764593
50.000000,0.000000,1264.005107
51.000000,0.000000,1300.726900
52.000000,0.000000,1337.929972
53.000000,0.000000,1375.614323
54.000000,0.000000,1413.779953
55.000000,0.000000,1452.426862
56.000000,0.000000,1490.579461
57.000000,0.000000,1529.073902
58.000000,0.000000,1568.014555
59.000000,0.000000,1607.401417
60.000000,0.000000,1647.234491
61.000000,0.000000,1687.513775
62.000000,0.000000,1728.239269
63.000000,0.000000,1769.076006
64.000000,0.000000,1810.275223
65.000000,0.000000,1851.908816
66.000000,0.000000,1893.976786
67.000000,0.000000,1936.479133
68.000000,0.000000,1979.415857
69.000000,0.000000,2022.595989
70.000000,0.000000,2065.296307
71.000000,0.000000,2108.398935
72.000000,0.000000,2151.903874
73.000000,0.000000,2195.811123
74.000000,0.000000,2240.120682
75.000000,0.000000,2284.832552
76.000000,0.000000,2329.883583
77.000000,0.000000,2375.317490
78.000000,0.000000,2421.151535
79.000000,0.000000,2467.385719
80.000000,0.000000,2514.020042
81.000000,0.000000,2561.054504
82.000000,0.000000,2608.997998
83.000000,0.000000,2657.542190
84.000000,0.000000,2706.486094
85.000000,0.000000,2755.829709
86.000000,0.000000,2805.573035
87.000000,0.000000,2855.723718
88.000000,0.000000,2906.545854
89.000000,0.000000,2957.766974
90.000000,0.000000,3009.387079
91.000000,0.000000,3061.406169
92.000000,0.000000,3113.824244
93.000000,0.000000,3166.641303
94.000000,0.000000,3219.857347
95.000000,0.000000,3273.472376
