weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,615.279394
41.000000,0.000000,636.578550
42.000000,0.000000,658.207939
43.000000,0.000000,680.167562
44.000000,0.000000,702.457419
45.000000,0.000000,725.077510
46.000000,0.000000,748.027835
47.000000,0.000000,771.308393
48.000000,0.000000,794.919185
49.000000,0.000000,818.860211
50.000000,0.000000,843.131470
51.000000,0.000000,867.732964
52.000000,0.000000,891.889316
53.000000,0.000000,915.409230
54.000000,0.000000,939.203507
55.000000,0.000000,963.272148
56.000000,0.000000,987.615152
57.000000,0.000000,1012.232520
58.000000,0.000000,1037.124252
59.000000,0.000000,1062.290347
60.000000,0.000000,1087.730805
61.000000,0.000000,1113.445627
62.000000,0.000000,1139.434813
63.000000,0.000000,1165.519682
64.000000,0.000000,1191.699339
65.000000,0.000000,1218.143430
66.000000,0.000000,1244.851954
67.000000,0.000000,1271.824912
68.000000,0.000000,1299.062304
69.000000,0.000000,1326.564130
70.000000,0.000000,1354.330389
71.000000,0.000000,1382.361082
72.000000,0.000000,1410.656209
73.000000,0.000000,1438.471068
74.000000,0.000000,1465.981949
75.000000,0.000000,1493.725482
76.000000,0.000000,1521.701666
77.000000,0.000000,1549.910501
78.000000,0.000000,1578.351988
79.000000,0.000000,1607.026127
80.000000,0.000000,1635.932917
81.000000,0.000000,1665.072358
82.000000,0.000000,1694.444451
83.000000,0.000000,1724.049195
84.000000,0.000000,1753.886590
85.000000,0.000000,1783.956637
86.000000,0.000000,1814.259336
87.000000,0.000000,1844.794686
88.000000,0.000000,1875.562687
89.000000,0.000000,1906.563340
90.000000,0.000000,1937.796644
91.000000,0.000000,1968.926803
92.000000,0.000000,1999.423322
93.000000,0.000000,2030.128182
94.000000,0.000000,2061.041384
95.000000,0.000000,2092.162927
96.000000,0.000000,2123.492811
97.000000,0.000000,2155.031036
98.000000,0.000000,2186.777603
99.000000,0.000000,2218.732511
100.000000,0.000000,2250.606436
40.000000,0.500000,620.775568
41.000000,0.500000,642.223625
42.000000,0.500000,664.004023
43.000000,0.500000,686.116761
44.000000,0.500000,708.561841
45.000000,0.500000,731.339261
46.000000,0.500000,754.449021
47.000000,0.500000,777.891123
48.000000,0.500000,801.665566
49.000000,0.500000,825.772349
50.000000,0.500000,850.211473
51.000000,0.500000,874.941104
52.000000,0.500000,898.787816
53.000000,0.500000,922.452583
54.000000,0.500000,946.393192
55.000000,0.500000,970.609644
56.000000,0.500000,995.101937
57.000000,0.500000,1019.870073
58.000000,0.500000,1044.914051
59.000000,0.500000,1070.233871
60.000000,0.500000,1095.829533
61.000000,0.500000,1121.701037
62.000000,0.500000,1147.821570
63.000000,0.500000,1173.986424
64.000000,0.500000,1200.332168
65.000000,0.500000,1226.944055
66.000000,0.500000,1253.822086
67.000000,0.500000,1280.966259
68.000000,0.500000,1308.376575
69.000000,0.500000,1336.053033
70.000000,0.500000,1363.995635
71.000000,0.500000,1392.204380
72.000000,0.500000,1420.485753
73.000000,0.500000,1448.173994
74.000000,0.500000,1475.826300
75.000000,0.500000,1503.712270
76.000000,0.500000,1531.831904
77.000000,0.500000,1560.185202
78.000000,0.500000,1588.772163
79.000000,0.500000,1617.592789
80.000000,0.500000,1646.647079
81.000000,0.500000,1675.935033
82.000000,0.500000,1705.456651
83.000000,0.500000,1735.211932
84.000000,0.500000,1765.200878
85.000000,0.500000,1795.423488
86.000000,0.500000,1825.879762
87.000000,0.500000,1856.569699
88.000000,0.500000,1887.493301
89.000000,0.500000,1918.650567
90.000000,0.500000,1949.999760
91.000000,0.500000,1980.870233
92.000000,0.500000,2011.527372
93.000000,0.500000,2042.394050
94.000000,0.500000,2073.470266
95.000000,0.500000,2104.756020
96.000000,0.500000,2136.251313
97.000000,0.500000,2167.956144
98.000000,0.500000,2199.870513
99.000000,0.500000,2231.873759
100.000000,0.500000,2263.835332
40.000000,1.000000,626.291426
41.000000,1.000000,647.888914
42.000000,1.000000,669.820856
43.000000,1.000000,692.087253
44.000000,1.000000,714.688105
45.000000,1.000000,737.623411
46.000000,1.000000,760.893171
