weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1853.335874
30.000000,0.000000,1922.493875
31.000000,0.000000,1992.891893
32.000000,0.000000,2064.529928
33.000000,0.000000,2137.407980
34.000000,0.000000,2211.526049
35.000000,0.000000,2286.884135
36.000000,0.000000,2363.482238
37.000000,0.000000,2437.945926
38.000000,0.000000,2509.617391
39.000000,0.000000,2582.299916
40.000000,0.000000,2655.993500
41.000000,0.000000,2730.698144
42.000000,0.000000,2806.413846
43.000000,0.000000,2883.140608
44.000000,0.000000,2960.878430
45.000000,0.000000,3035.007568
46.000000,0.000000,3109.829345
47.000000,0.000000,3185.535493
48.000000,0.000000,3262.126012
49.000000,0.000000,3339.600902
50.000000,0.000000,3417.960164
51.000000,0.000000,3497.010677
52.000000,0.000000,3573.452027
53.000000,0.000000,3650.691611
54.000000,0.000000,3728.729428
55.000000,0.000000,3807.565480
56.000000,0.000000,3887.199766
57.000000,0.000000,3967.632286
58.000000,0.000000,4046.592692
59.000000,0.000000,4124.973286
60.000000,0.000000,4204.077834
61.000000,0.000000,4283.906336
62.000000,0.000000,4364.458792
63.000000,0.000000,4445.735201
64.000000,0.000000,4525.907052
65.000000,0.000000,4605.187142
66.000000,0.000000,4685.125659
67.000000,0.000000,4765.722602
68.000000,0.000000,4846.977971
69.000000,0.000000,4928.891766
70.000000,0.000000,5010.672483
71.000000,0.000000,5092.816771
72.000000,0.000000,5175.596977
73.000000,0.000000,5259.013103
74.000000,0.000000,5343.065149
75.000000,0.000000,5427.403299
76.000000,0.000000,5511.525878
77.000000,0.000000,5596.257488
78.000000,0.000000,5681.598130
79.000000,0.000000,5767.547804
80.000000,0.000000,5854.365077
81.000000,0.000000,5942.844728
82.000000,0.000000,6031.938624
83.000000,0.000000,6121.646764
84.000000,0.000000,6211.969149
85.000000,0.000000,6303.721629
86.000000,0.000000,6396.724260
87.000000,0.000000,6490.344391
88.000000,0.000000,6584.582022
89.000000,0.000000,6679.615728
90.000000,0.000000,6775.628179
91.000000,0.000000,6872.262303
92.000000,0.000000,6969.518101
93.000000,0.000000,7069.979947
94.000000,0.000000,7177.769222
95.000000,0.000000,7286.242541
96.000000,0.000000,7395.399905
97.000000,0.000000,7505.241312
98.000000,0.000000,7615.766764
99.000000,0.000000,7726.976261
100.000000,0.000000,7838.869801
29.000000,0.500000,1861.218359
30.000000,0.500000,1930.655406
31.000000,0.500000,2001.337472
32.000000,0.500000,2073.264557
33.000000,0.500000,2146.436661
34.000000,0.500000,2220.853783
35.000000,0.500000,2296.515924
