weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2179.551570
24.000000,0.000000,2281.245236
25.000000,0.000000,2385.225851
26.000000,0.000000,2491.493415
27.000000,0.000000,2600.047929
28.000000,0.000000,2710.889391
29.000000,0.000000,2822.630019
30.000000,0.000000,2928.619112
31.000000,0.000000,3036.530989
32.000000,0.000000,3146.365648
33.000000,0.000000,3258.123089
34.000000,0.000000,3371.803314
35.000000,0.000000,3486.006792
36.000000,0.000000,3595.696732
37.000000,0.000000,3707.053110
38.000000,0.000000,3820.075924
39.000000,0.000000,3934.765175
40.000000,0.000000,4051.120864
41.000000,0.000000,4164.985004
42.000000,0.000000,4278.832914
43.000000,0.000000,4394.184639
44.000000,0.000000,4511.040177
45.000000,0.000000,4629.399528
46.000000,0.000000,4746.737449
47.000000,0.000000,4863.960428
48.000000,0.000000,4982.580152
49.000000,0.000000,5102.596620
50.000000,0.000000,5224.009832
51.000000,0.000000,5344.561688
52.000000,0.000000,5466.059774
53.000000,0.000000,5588.884592
54.000000,0.000000,5713.036141
55.000000,0.000000,5838.024761
56.000000,0.000000,5963.711738
57.000000,0.000000,6090.688296
58.000000,0.000000,6218.954435
59.000000,0.000000,6348.711960
60.000000,0.000000,6480.043298
61.000000,0.000000,6612.661651
62.000000,0.000000,6746.567021
63.000000,0.000000,6882.728496
64.000000,0.000000,7020.611078
65.000000,0.000000,7159.787165
66.000000,0.000000,7301.104075
67.000000,0.000000,7445.639277
68.000000,0.000000,7591.497339
69.000000,0.000000,7739.289355
70.000000,0.000000,7890.560608
71.000000,0.000000,8043.181104
23.000000,0.500000,2182.954264
24.000000,0.500000,2284.880652
25.000000,0.500000,2389.100987
26.000000,0.500000,2495.615270
27.000000,0.500000,2604.423499
28.000000,0.500000,2715.525676
29.000000,0.500000,2826.839205
30.000000,0.500000,2933.016400
31.000000,0.500000,3041.120417
32.000000,0.500000,3151.151253
33.000000,0.500000,3263.108911
34.000000,0.500000,3376.993389
35.000000,0.500000,3490.789406
36.000000,0.500000,3600.685082
37.000000,0.500000,3712.251456
38.000000,0.500000,3825.488529
39.000000,0.500000,3940.396300
40.000000,0.500000,4056.974771
41.000000,0.500000,4170.547405
42.000000,0.500000,4284.567305
43.000000,0.500000,4400.093672
44.000000,0.500000,4517.126507
45.000000,0.500000,4635.665808
46.000000,0.500000,4752.807520
47.000000,0.500000,4870.178063
48.000000,0.500000,4988.947275
49.000000,0.500000,5109.115157
50.000000,0.500000,5230.639529
51.000000,0.500000,5351.100824
52.000000,0.500000,5472.699036
53.000000,0.500000,5595.624602
54.000000,0.500000,5719.877523
55.000000,0.500000,5844.875340
56.000000,0.500000,5970.672464
57.000000,0.500000,6097.760295
58.000000,0.500000,6226.138834
59.000000,0.500000,6356.011548
60.000000,0.500000,6487.385977
61.000000,0.500000,6620.047376
62.000000,0.500000,6753.995745
63.000000,0.500000,6890.321282
64.000000,0.500000,7028.251357
65.000000,0.500000,7167.474625
66.000000,0.500000,7309.026135
67.000000,0.500000,7453.524235
68.000000,0.500000,7599.344074
69.000000,0.500000,7747.347833
70.000000,0.500000,7898.691074
71.000000,0.500000,8051.383598
23.000000,1.000000,2186.358914
24.000000,1.000000,2288.518246
25.000000,1.000000,2392.978533
26.000000,1.000000,2499.739777
27.000000,1.000000,2608.801976
28.000000,1.000000,2720.165132
29.000000,1.000000,2831.050639
30.000000,1.000000,2937.416078
31.000000,1.000000,3045.712381
32.000000,1.000000,3155.939546
33.000000,1.000000,3268.097573
34.000000,1.000000,3382.186463
35.000000,1.000000,3495.574177
36.000000,1.000000,3605.675783
37.000000,1.000000,3717.452355
38.000000,1.000000,3830.903893
39.000000,1.000000,3946.030396
40.000000,1.000000,4062.831866
41.000000,1.000000,4176.112410
42.000000,1.000000,4290.304419
43.000000,1.000000,4406.005551
44.000000,1.000000,4523.215805
45.000000,1.000000,4641.935181
46.000000,1.000000,4758.880230
47.000000,1.000000,4876.398438
48.000000,1.000000,4995.317241
49.000000,1.000000,5115.636641
50.000000,1.000000,5237.272194
51.000000,1.000000,5357.642570
52.000000,1.000000,5479.340923
53.000000,1.000000,5602.367255
54.000000,1.000000,5726.721564
55.000000,1.000000,5851.728282
56.000000,1.000000,5977.635636
57.000000,1.000000,6104.834822
58.000000,1.000000,6233.325842
59.000000,1.000000,6363.313658
60.000000,1.000000,6494.731222
61.000000,1.000000,6627.435708
62.000000,1.000000,6761.427118
63.000000,1.000000,6897.916559
64.000000,1.000000,7035.894113
65.000000,1.000000,7175.164547
66.000000,1.000000,7316.950601
67.000000,1.000000,7461.411612
68.000000,1.000000,7607.193239
69.000000,1.000000,7755.408698
70.000000,1.000000,7906.823922
71.000000,1.000000,8059.588467
23.000000,1.500000,2189.797337
24.000000,1.500000,2292.191535
25.000000,1.500000,2396.893750
26.000000,1.500000,2503.903982
27.000000,1.500000,2613.222232
28.000000,1.500000,2724.848498
29.000000,1.500000,2835.289219
30.000000,1.500000,2941.842706
31.000000,1.500000,3050.331079
32.000000,1.500000,3160.754337
33.000000,1.500000,3273.112480
34.000000,1.500000,3387.405508
35.000000,1.500000,3500.390483
36.000000,1.500000,3610.699386
37.000000,1.500000,3722.687544
38.000000,1.500000,3836.354958
39.000000,1.500000,3951.701628
40.000000,1.500000,4068.550206
41.000000,1.500000,4181.702476
42.000000,1.500000,4296.067484
43.000000,1.500000,4411.944283
44.000000,1.500000,4529.332873
45.000000,1.500000,4648.233255
46.000000,1.500000,4764.972932
47.000000,1.500000,4882.639683
48.000000,1.500000,5001.708970
49.000000,1.500000,5122.180792
50.000000,1.500000,5243.720473
51.000000,1.500000,5364.190416
52.000000,1.500000,5485.988959
53.000000,1.500000,5609.116103
54.000000,1.500000,5733.571847
55.000000,1.500000,5858.591864
56.000000,1.500000,5984.610327
57.000000,1.500000,6111.921760
58.000000,1.500000,6240.526164
59.000000,1.500000,6370.606615
60.000000,1.500000,6502.070041
61.000000,1.500000,6634.820386
62.000000,1.500000,6768.877719
63.000000,1.500000,6905.512609
64.000000,1.500000,7043.537618
65.000000,1.500000,7182.855195
66.000000,1.500000,7324.847408
67.000000,1.500000,7469.270279
68.000000,1.500000,7615.012623
69.000000,1.500000,7763.472751
70.000000,1.500000,7914.959948
71.000000,1.500000,8067.796506
22.000000,2.000000,2092.923560
23.000000,2.000000,2193.237761
24.000000,2.000000,2295.867051
25.000000,2.000000,2400.811430
26.000000,2.000000,2508.070898
27.000000,2.000000,2617.645455
28.000000,2.000000,2729.535100
29.000000,2.000000,2839.530079
30.000000,2.000000,2946.271757
31.000000,2.000000,3054.952347
32.000000,2.000000,3165.571848
33.000000,2.000000,3278.130262
34.000000,2.000000,3392.627586
35.000000,2.000000,3505.208998
36.000000,2.000000,3615.725395
37.000000,2.000000,3727.925342
38.000000,2.000000,3841.808840
39.000000,2.000000,3957.375889
40.000000,2.000000,4074.271515
41.000000,2.000000,4187.295178
42.000000,2.000000,4301.833304
43.000000,2.000000,4417.885892
44.000000,2.000000,4535.452944
45.000000,2.000000,4654.534458
46.000000,2.000000,4771.068303
47.000000,2.000000,4888.883698
48.000000,2.000000,5008.103570
49.000000,2.000000,5128.727919
50.000000,2.000000,5250.171348
51.000000,2.000000,5370.740873
52.000000,2.000000,5492.639622
53.000000,2.000000,5615.867595
54.000000,2.000000,5740.424791
55.000000,2.000000,5865.457836
56.000000,2.000000,5991.587490
57.000000,2.000000,6119.011253
58.000000,2.000000,6247.729123
59.000000,2.000000,6377.902108
60.000000,2.000000,6509.411442
61.000000,2.000000,6642.207688
62.000000,2.000000,6776.330959
63.000000,2.000000,6913.111150
64.000000,2.000000,7051.183598
65.000000,2.000000,7190.548303
66.000000,2.000000,7332.746630
67.000000,2.000000,7477.131372
68.000000,2.000000,7622.834440
69.000000,2.000000,7771.539192
70.000000,2.000000,7923.098356
71.000000,2.000000,8076.006920
22.000000,2.500000,2096.168155
23.000000,2.500000,2196.712270
24.000000,2.500000,2299.578599
25.000000,2.500000,2404.767141
26.000000,2.500000,2512.277897
27.000000,2.500000,2622.110867
28.000000,2.500000,2734.266051
29.000000,2.500000,2843.797715
30.000000,2.500000,2950.727372
31.000000,2.500000,3059.599948
32.000000,2.500000,3170.415443
33.000000,2.500000,3283.173856
34.000000,2.500000,3397.875187
35.000000,2.500000,3510.059303
36.000000,2.500000,3620.784572
37.000000,2.500000,3733.197710
38.000000,2.500000,3847.298717
39.000000,2.500000,3963.087593
40.000000,2.500000,4079.718151
41.000000,2.500000,4192.913143
42.000000,2.500000,4307.625283
43.000000,2.500000,4423.854571
44.000000,2.500000,4541.601006
45.000000,2.500000,4660.563945
46.000000,2.500000,4777.183949
47.000000,2.500000,4895.148874
48.000000,2.500000,5014.520229
49.000000,2.500000,5135.298015
50.000000,2.500000,5256.628279
51.000000,2.500000,5377.297434
52.000000,2.500000,5499.296436
53.000000,2.500000,5622.625285
54.000000,2.500000,5747.283981
55.000000,2.500000,5872.334838
56.000000,2.500000,5998.576566
57.000000,2.500000,6126.113550
58.000000,2.500000,6254.945790
59.000000,2.500000,6385.189923
60.000000,2.500000,6516.747873
61.000000,2.500000,6649.592772
62.000000,2.500000,6783.882542
63.000000,2.500000,6920.710461
64.000000,2.500000,7058.830325
65.000000,2.500000,7198.242135
66.000000,2.500000,7340.617775
67.000000,2.500000,7484.963355
68.000000,2.500000,7630.626097
69.000000,2.500000,7779.608818
70.000000,2.500000,7931.239941
71.000000,2.500000,8084.220504
22.000000,3.000000,2099.414581
23.000000,3.000000,2200.188828
24.000000,3.000000,2303.292424
25.000000,3.000000,2408.725370
26.000000,3.000000,2516.487665
27.000000,3.000000,2626.579309
28.000000,3.000000,2739.000303
29.000000,3.000000,2848.067662
30.000000,3.000000,2955.185443
31.000000,3.000000,3064.250152
32.000000,3.000000,3175.261791
33.000000,3.000000,3288.220359
34.000000,3.000000,3403.125856
35.000000,3.000000,3514.911869
36.000000,3.000000,3625.846210
37.000000,3.000000,3738.472743
38.000000,3.000000,3852.791468
39.000000,3.000000,3968.802386
40.000000,3.000000,4085.167334
41.000000,3.000000,4198.533774
42.000000,3.000000,4313.420050
43.000000,3.000000,4429.826160
44.000000,3.000000,4547.752105
45.000000,3.000000,4666.596124
46.000000,3.000000,4783.302293
47.000000,3.000000,4901.416849
48.000000,3.000000,5020.939790
49.000000,3.000000,5141.871118
50.000000,3.000000,5263.087806
51.000000,3.000000,5383.856608
52.000000,3.000000,5505.955880
53.000000,3.000000,5629.385622
54.000000,3.000000,5754.145833
55.000000,3.000000,5879.214259
56.000000,3.000000,6005.568141
57.000000,3.000000,6133.218429
58.000000,3.000000,6262.165121
59.000000,3.000000,6392.480290
60.000000,3.000000,6524.086902
61.000000,3.000000,6656.980496
62.000000,3.000000,6791.436629
63.000000,3.000000,6928.312261
64.000000,3.000000,7066.479526
65.000000,3.000000,7205.938426
66.000000,3.000000,7348.491342
67.000000,3.000000,7492.797769
68.000000,3.000000,7638.420191
69.000000,3.000000,7787.680831
70.000000,3.000000,7939.383906
71.000000,3.000000,8092.436460
22.000000,3.500000,2102.767972
23.000000,3.500000,2203.763846
24.000000,3.500000,2307.095702
25.000000,3.500000,2412.763542
26.000000,3.500000,2520.767365
27.000000,3.500000,2631.107171
28.000000,3.500000,2743.782960
29.000000,3.500000,2852.364012
30.000000,3.500000,2959.669689
