weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3328.039619
21.000000,0.000000,3498.089797
22.000000,0.000000,3672.349598
23.000000,0.000000,3850.819023
24.000000,0.000000,4033.498072
25.000000,0.000000,4220.386745
26.000000,0.000000,4407.805605
27.000000,0.000000,4586.567512
28.000000,0.000000,4768.853545
29.000000,0.000000,4954.663706
30.000000,0.000000,5143.997994
31.000000,0.000000,5336.191375
32.000000,0.000000,5522.931942
33.000000,0.000000,5712.843424
34.000000,0.000000,5905.925821
35.000000,0.000000,6102.179131
36.000000,0.000000,6299.875411
37.000000,0.000000,6499.646077
38.000000,0.000000,6702.473323
39.000000,0.000000,6908.357150
20.000000,0.500000,3330.060991
21.000000,0.500000,3500.297928
22.000000,0.500000,3674.751300
23.000000,0.500000,3853.421107
24.000000,0.500000,4036.307350
25.000000,0.500000,4223.410027
26.000000,0.500000,4410.306508
27.000000,0.500000,4589.197117
28.000000,0.500000,4771.615058
29.000000,0.500000,4957.560330
30.000000,0.500000,5147.032933
31.000000,0.500000,5338.944744
32.000000,0.500000,5525.855594
33.000000,0.500000,5715.941789
34.000000,0.500000,5909.203329
35.000000,0.500000,6105.640214
36.000000,0.500000,6303.312098
37.000000,0.500000,6503.143196
38.000000,0.500000,6706.031525
39.000000,0.500000,6911.977087
20.000000,1.000000,3332.082645
21.000000,1.000000,3502.506424
22.000000,1.000000,3677.153455
23.000000,1.000000,3856.023738
24.000000,1.000000,4039.117273
25.000000,1.000000,4226.434060
26.000000,1.000000,4412.807743
27.000000,1.000000,4591.827099
28.000000,1.000000,4774.376992
29.000000,1.000000,4960.457422
30.000000,1.000000,5150.068390
31.000000,1.000000,5341.698361
32.000000,1.000000,5528.779571
33.000000,1.000000,5719.040558
34.000000,1.000000,5912.481324
35.000000,1.000000,6109.101867
36.000000,1.000000,6306.749214
37.000000,1.000000,6506.640776
38.000000,1.000000,6709.590220
39.000000,1.000000,6915.597547
20.000000,1.500000,3334.117458
21.000000,1.500000,3504.729792
22.000000,1.500000,3679.572258
23.000000,1.500000,3858.644854
24.000000,1.500000,4041.947582
25.000000,1.500000,4229.480442
26.000000,1.500000,4415.320511
27.000000,1.500000,4594.468706
28.000000,1.500000,4777.150638
29.000000,1.500000,4963.366307
30.000000,1.500000,5153.115714
31.000000,1.500000,5344.471341
32.000000,1.500000,5531.723666
33.000000,1.500000,5722.160213
34.000000,1.500000,5915.780984
35.000000,1.500000,6112.585978
36.000000,1.500000,6310.187063
37.000000,1.500000,6510.139009
38.000000,1.500000,6713.149481
20.000000,2.000000,3336.152566
21.000000,2.000000,3506.953538
22.000000,2.000000,3681.991527
23.000000,2.000000,3861.266532
24.000000,2.000000,4044.778553
25.000000,2.000000,4232.527591
26.000000,2.000000,4417.833619
27.000000,2.000000,4597.110697
28.000000,2.000000,4779.924713
29.000000,2.000000,4966.275669
30.000000,2.000000,5156.163562
31.000000,2.000000,5347.244582
32.000000,2.000000,5534.668099
33.000000,2.000000,5725.280287
34.000000,2.000000,5919.081145
35.000000,2.000000,6116.070674
36.000000,2.000000,6313.625347
37.000000,2.000000,6513.637708
38.000000,2.000000,6716.709239
20.000000,2.500000,3338.201030
21.000000,2.500000,3509.192375
22.000000,2.500000,3684.427685
23.000000,2.500000,3863.906960
24.000000,2.500000,4047.630199
25.000000,2.500000,4235.597404
26.000000,2.500000,4420.358187
27.000000,2.500000,4599.764240
28.000000,2.500000,4782.710427
29.000000,2.500000,4969.196748
30.000000,2.500000,5159.223203
31.000000,2.500000,5350.037237
32.000000,2.500000,5537.632709
33.000000,2.500000,5728.421311
34.000000,2.500000,5922.403045
35.000000,2.500000,6119.577909
36.000000,2.500000,6317.064338
37.000000,2.500000,6517.137033
38.000000,2.500000,6720.269536
20.000000,3.000000,3340.249802
21.000000,3.000000,3511.431604
22.000000,3.000000,3686.864324
23.000000,3.000000,3866.547964
24.000000,3.000000,4050.482523
25.000000,3.000000,4238.668000
26.000000,3.000000,4422.883103
27.000000,3.000000,4602.418174
28.000000,3.000000,4785.496577
29.000000,3.000000,4972.118311
30.000000,3.000000,5162.283377
31.000000,3.000000,5352.830166
32.000000,3.000000,5540.597671
33.000000,3.000000,5731.562768
34.000000,3.000000,5925.725460
35.000000,3.000000,6123.085745
36.000000,3.000000,6320.503768
37.000000,3.000000,6520.636830
38.000000,3.000000,6723.830335
20.000000,3.500000,3342.312131
21.000000,3.500000,3513.686145
22.000000,3.500000,3689.318097
23.000000,3.500000,3869.207987
24.000000,3.500000,4053.355815
25.000000,3.500000,4241.761581
26.000000,3.500000,4425.419407
27.000000,3.500000,4605.083588
28.000000,3.500000,4788.294291
29.000000,3.500000,4975.051518
30.000000,3.500000,5165.355267
31.000000,3.500000,5355.642562
32.000000,3.500000,5543.582869
33.000000,3.500000,5734.725245
34.000000,3.500000,5929.069689
35.000000,3.500000,6126.616203
36.000000,3.500000,6323.943879
37.000000,3.500000,6524.137226
38.000000,3.500000,6727.391646
20.000000,4.000000,3344.374780
21.000000,4.000000,3515.941091
22.000000,4.000000,3691.772365
23.000000,4.000000,3871.868601
24.000000,4.000000,4056.229800
25.000000,4.000000,4244.855962
26.000000,4.000000,4427.956065
27.000000,4.000000,4607.749399
28.000000,4.000000,4791.092450
29.000000,4.000000,4977.985216
30.000000,4.000000,5168.427698
31.000000,4.000000,5358.455246
32.000000,4.000000,5546.568433
33.000000,4.000000,5737.888167
34.000000,4.000000,5932.414448
35.000000,4.000000,6130.147276
36.000000,4.000000,6327.384435
37.000000,4.000000,6527.638098
38.000000,4.000000,6730.953462
20.000000,4.500000,3346.493461
21.000000,4.500000,3518.246729
22.000000,4.500000,3694.271674
23.000000,4.500000,3874.568296
24.000000,4.500000,4059.136595
25.000000,4.500000,4247.976571
26.000000,4.500000,4430.504041
27.000000,4.500000,4610.426619
28.000000,4.500000,4793.902100
29.000000,4.500000,4980.930484
30.000000,4.500000,5171.511771
31.000000,4.500000,5361.287451
32.000000,4.500000,5549.574296
33.000000,4.500000,5741.072179
34.000000,4.500000,5935.781099
35.000000,4.500000,6133.551457
36.000000,4.500000,6330.825645
37.000000,4.500000,6531.139543
38.000000,4.500000,6734.515764
20.000000,5.000000,3348.612486
21.000000,5.000000,3520.552795
22.000000,5.000000,3696.771501
23.000000,5.000000,3877.268603
24.000000,5.000000,4062.044103
25.000000,5.000000,4251.097999
26.000000,5.000000,4433.052377
27.000000,5.000000,4613.104243
28.000000,5.000000,4796.712201
29.000000,5.000000,4983.876250
30.000000,5.000000,5174.596391
31.000000,5.000000,5364.119957
32.000000,5.000000,5552.580539
33.000000,5.000000,5744.256651
34.000000,5.000000,5939.148295
35.000000,5.000000,6136.956086
36.000000,5.000000,6334.267305
37.000000,5.000000,6534.641469
38.000000,5.000000,6738.078577
20.000000,5.500000,3350.910651
21.000000,5.500000,3523.041964
22.000000,5.500000,3699.458402
23.000000,5.500000,3880.159966
24.000000,5.500000,4065.146655
25.000000,5.500000,4254.418469
26.000000,5.500000,4435.732324
27.000000,5.500000,4615.893377
28.000000,5.500000,4799.612877
29.000000,5.500000,4986.890826
30.000000,5.500000,5177.727223
31.000000,5.500000,5366.991069
32.000000,5.500000,5555.621430
33.000000,5.500000,5747.471673
34.000000,5.500000,5942.541800
35.000000,5.500000,6140.338806
36.000000,5.500000,6337.709594
