weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1020.959368
23.000000,0.000000,1077.403097
24.000000,0.000000,1135.294450
25.000000,0.000000,1194.633428
26.000000,0.000000,1255.420031
27.000000,0.000000,1317.654259
28.000000,0.000000,1381.336111
29.000000,0.000000,1442.227673
30.000000,0.000000,1504.318683
31.000000,0.000000,1567.654376
32.000000,0.000000,1632.234752
33.000000,0.000000,1698.059812
34.000000,0.000000,1764.707175
35.000000,0.000000,1830.784912
36.000000,0.000000,1898.008478
37.000000,0.000000,1966.377874
38.000000,0.000000,2035.893098
39.000000,0.000000,2106.554152
40.000000,0.000000,2177.072651
41.000000,0.000000,2248.613834
42.000000,0.000000,2321.237831
43.000000,0.000000,2394.944641
44.000000,0.000000,2469.833753
45.000000,0.000000,2546.289878
46.000000,0.000000,2623.817595
47.000000,0.000000,2702.416905
48.000000,0.000000,2782.087806
49.000000,0.000000,2865.191578
50.000000,0.000000,2949.791991
51.000000,0.000000,3035.499866
52.000000,0.000000,3122.435062
53.000000,0.000000,3213.910685
54.000000,0.000000,3306.546559
55.000000,0.000000,3400.342682
56.000000,0.000000,3497.404651
57.000000,0.000000,3596.999794
58.000000,0.000000,3697.803714
59.000000,0.000000,3803.542277
60.000000,0.000000,3914.259305
61.000000,0.000000,4026.292245
62.000000,0.000000,4141.232957
63.000000,0.000000,4257.960620
22.000000,0.500000,1023.279713
23.000000,0.500000,1079.849189
24.000000,0.500000,1137.869986
25.000000,0.500000,1197.342104
26.000000,0.500000,1258.265543
27.000000,0.500000,1320.640302
28.000000,0.500000,1384.208643
29.000000,0.500000,1445.198269
30.000000,0.500000,1507.412537
31.000000,0.500000,1570.874096
32.000000,0.500000,1635.582946
33.000000,0.500000,1701.539086
34.000000,0.500000,1768.142337
35.000000,0.500000,1834.294367
36.000000,0.500000,1901.593174
37.000000,0.500000,1970.038756
38.000000,0.500000,2039.631116
39.000000,0.500000,2110.309796
40.000000,0.500000,2180.923146
41.000000,0.500000,2252.591386
42.000000,0.500000,2325.344645
43.000000,0.500000,2399.182924
44.000000,0.500000,2474.229434
45.000000,0.500000,2550.752395
46.000000,0.500000,2628.347585
47.000000,0.500000,2707.015003
48.000000,0.500000,2786.766917
49.000000,0.500000,2870.085583
50.000000,0.500000,2954.705944
51.000000,0.500000,3040.433511
52.000000,0.500000,3127.631149
53.000000,0.500000,3219.068640
54.000000,0.500000,3311.665038
55.000000,0.500000,3405.420343
56.000000,0.500000,3502.747206
57.000000,0.500000,3602.409658
58.000000,0.500000,3703.281091
59.000000,0.500000,3809.458000
60.000000,0.500000,3920.057888
61.000000,0.500000,4031.971314
62.000000,0.500000,4147.083637
63.000000,0.500000,4263.881454
22.000000,1.000000,1025.601010
23.000000,1.000000,1082.296366
24.000000,1.000000,1140.446744
25.000000,1.000000,1200.052143
26.000000,1.000000,1261.112564
27.000000,1.000000,1323.628006
28.000000,1.000000,1387.082279
29.000000,1.000000,1448.169987
30.000000,1.000000,1510.507595
31.000000,1.000000,1574.095103
32.000000,1.000000,1638.932512
33.000000,1.000000,1705.019821
34.000000,1.000000,1771.578493
35.000000,1.000000,1837.804879
36.000000,1.000000,1905.178988
37.000000,1.000000,1973.700822
38.000000,1.000000,2043.370379
39.000000,1.000000,2114.066464
40.000000,1.000000,2184.774615
41.000000,1.000000,2256.569994
42.000000,1.000000,2329.452602
43.000000,1.000000,2403.422437
44.000000,1.000000,2478.626088
45.000000,1.000000,2555.215940
46.000000,1.000000,2632.878657
47.000000,1.000000,2711.614239
48.000000,1.000000,2791.447209
49.000000,1.000000,2874.980623
50.000000,1.000000,2959.620985
51.000000,1.000000,3045.368296
