weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,712.798261
38.000000,0.000000,738.165657
39.000000,0.000000,763.942147
40.000000,0.000000,790.127729
41.000000,0.000000,816.722403
42.000000,0.000000,843.726171
43.000000,0.000000,871.139031
44.000000,0.000000,898.960983
45.000000,0.000000,927.192028
46.000000,0.000000,955.832166
47.000000,0.000000,984.881397
48.000000,0.000000,1013.337522
49.000000,0.000000,1041.216383
50.000000,0.000000,1069.440450
51.000000,0.000000,1098.009722
52.000000,0.000000,1126.924200
53.000000,0.000000,1156.183883
54.000000,0.000000,1185.788772
55.000000,0.000000,1215.738867
56.000000,0.000000,1246.034168
57.000000,0.000000,1276.674674
58.000000,0.000000,1307.284421
59.000000,0.000000,1337.833503
60.000000,0.000000,1368.706268
61.000000,0.000000,1399.902717
62.000000,0.000000,1431.422848
63.000000,0.000000,1463.266663
64.000000,0.000000,1495.434161
65.000000,0.000000,1527.925342
66.000000,0.000000,1560.740206
67.000000,0.000000,1593.474822
68.000000,0.000000,1625.684225
69.000000,0.000000,1658.186862
70.000000,0.000000,1690.982731
71.000000,0.000000,1724.071834
72.000000,0.000000,1757.454170
73.000000,0.000000,1791.129739
74.000000,0.000000,1825.098541
75.000000,0.000000,1859.360576
76.000000,0.000000,1893.557697
77.000000,0.000000,1927.871145
78.000000,0.000000,1962.466044
79.000000,0.000000,1997.342396
80.000000,0.000000,2032.500200
81.000000,0.000000,2067.939456
82.000000,0.000000,2103.660164
83.000000,0.000000,2139.662324
84.000000,0.000000,2175.243862
85.000000,0.000000,2210.501282
86.000000,0.000000,2246.013826
87.000000,0.000000,2281.781496
88.000000,0.000000,2317.804291
89.000000,0.000000,2354.082211
90.000000,0.000000,2390.615255
91.000000,0.000000,2427.403425
92.000000,0.000000,2464.446720
93.000000,0.000000,2501.745139
94.000000,0.000000,2539.298684
95.000000,0.000000,2577.107353
96.000000,0.000000,2615.171147
97.000000,0.000000,2653.490067
98.000000,0.000000,2692.064111
99.000000,0.000000,2730.698681
100.000000,0.000000,2768.917058
37.000000,0.500000,717.979001
38.000000,0.500000,743.494094
39.000000,0.500000,769.420335
40.000000,0.500000,795.757726
41.000000,0.500000,822.506267
42.000000,0.500000,849.665956
43.000000,0.500000,877.236794
44.000000,0.500000,905.218781
45.000000,0.500000,933.611918
46.000000,0.500000,962.416204
47.000000,0.500000,991.630146
48.000000,0.500000,1019.784214
49.000000,0.500000,1047.822358
50.000000,0.500000,1076.207769
51.000000,0.500000,1104.940446
52.000000,0.500000,1134.020389
53.000000,0.500000,1163.447598
54.000000,0.500000,1193.222074
55.000000,0.500000,1223.343816
56.000000,0.500000,1253.812825
57.000000,0.500000,1284.617244
58.000000,0.500000,1315.200552
59.000000,0.500000,1345.916448
60.000000,0.500000,1376.957888
61.000000,0.500000,1408.324873
62.000000,0.500000,1440.017403
63.000000,0.500000,1472.035477
64.000000,0.500000,1504.379096
65.000000,0.500000,1537.048260
66.000000,0.500000,1570.042969
67.000000,0.500000,1602.566037
68.000000,0.500000,1634.917953
69.000000,0.500000,1667.564199
70.000000,0.500000,1700.504777
71.000000,0.500000,1733.739686
72.000000,0.500000,1767.268927
73.000000,0.500000,1801.092498
74.000000,0.500000,1835.210401
75.000000,0.500000,1869.549784
76.000000,0.500000,1903.830952
77.000000,0.500000,1938.312196
78.000000,0.500000,1973.076391
79.000000,0.500000,2008.123539
80.000000,0.500000,2043.453638
81.000000,0.500000,2079.066690
82.000000,0.500000,2114.962693
83.000000,0.500000,2151.007028
