weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1460.656606
24.000000,0.000000,1532.959280
25.000000,0.000000,1606.962173
26.000000,0.000000,1682.665285
27.000000,0.000000,1760.068617
28.000000,0.000000,1839.172168
29.000000,0.000000,1919.461883
30.000000,0.000000,1995.698584
31.000000,0.000000,2073.375165
32.000000,0.000000,2152.491625
33.000000,0.000000,2233.047966
34.000000,0.000000,2315.044186
35.000000,0.000000,2398.114253
36.000000,0.000000,2478.886946
37.000000,0.000000,2560.951154
38.000000,0.000000,2644.306879
39.000000,0.000000,2728.954118
40.000000,0.000000,2814.892874
41.000000,0.000000,2900.505021
42.000000,0.000000,2986.427519
43.000000,0.000000,3073.552513
44.000000,0.000000,3161.880002
45.000000,0.000000,3251.409987
46.000000,0.000000,3341.669595
47.000000,0.000000,3432.871992
48.000000,0.000000,3525.241424
49.000000,0.000000,3618.777892
50.000000,0.000000,3713.820286
51.000000,0.000000,3811.826662
52.000000,0.000000,3911.019630
53.000000,0.000000,4011.399191
54.000000,0.000000,4113.456360
55.000000,0.000000,4218.717231
56.000000,0.000000,4325.194581
57.000000,0.000000,4432.888411
58.000000,0.000000,4542.909256
59.000000,0.000000,4654.797114
60.000000,0.000000,4767.921729
61.000000,0.000000,4885.126233
62.000000,0.000000,5009.098200
63.000000,0.000000,5134.418361
64.000000,0.000000,5261.086716
65.000000,0.000000,5389.103264
66.000000,0.000000,5518.468005
23.000000,0.500000,1463.451284
24.000000,0.500000,1535.913924
25.000000,0.500000,1610.081403
26.000000,0.500000,1685.953721
27.000000,0.500000,1763.530879
28.000000,0.500000,1842.812876
29.000000,0.500000,1922.819442
30.000000,0.500000,1999.198856
31.000000,0.500000,2077.021171
32.000000,0.500000,2156.286386
33.000000,0.500000,2236.994502
34.000000,0.500000,2319.145517
35.000000,0.500000,2402.044277
36.000000,0.500000,2482.971475
37.000000,0.500000,2565.193430
38.000000,0.500000,2648.710143
39.000000,0.500000,2733.521612
40.000000,0.500000,2819.627839
41.000000,0.500000,2905.136392
42.000000,0.500000,2991.154574
43.000000,0.500000,3078.376402
44.000000,0.500000,3166.801875
45.000000,0.500000,3256.430994
46.000000,0.500000,3346.698381
47.000000,0.500000,3437.960970
48.000000,0.500000,3530.390805
49.000000,0.500000,3623.987884
50.000000,0.500000,3719.266354
51.000000,0.500000,3817.328797
52.000000,0.500000,3916.577960
53.000000,0.500000,4017.013845
54.000000,0.500000,4119.309687
55.000000,0.500000,4224.569712
56.000000,0.500000,4331.045583
57.000000,0.500000,4438.737300
58.000000,0.500000,4548.826909
59.000000,0.500000,4660.633253
60.000000,0.500000,4773.674337
61.000000,0.500000,4891.428373
62.000000,0.500000,5015.461783
63.000000,0.500000,5140.843379
64.000000,0.500000,5267.573160
65.000000,0.500000,5395.651126
66.000000,0.500000,5525.077277
23.000000,1.000000,1466.247240
24.000000,1.000000,1538.870010
25.000000,1.000000,1613.202245
26.000000,1.000000,1689.243946
27.000000,1.000000,1766.995113
28.000000,1.000000,1846.455746
29.000000,1.000000,1926.178343
30.000000,1.000000,2002.700569
31.000000,1.000000,2080.668718
32.000000,1.000000,2160.082790
33.000000,1.000000,2240.942786
34.000000,1.000000,2323.248704
35.000000,1.000000,2405.975537
36.000000,1.000000,2487.057401
37.000000,1.000000,2569.437269
38.000000,1.000000,2653.115138
39.000000,1.000000,2738.091011
40.000000,1.000000,2824.364885
41.000000,1.000000,2909.769340
42.000000,1.000000,2995.883276
43.000000,1.000000,3083.202008
44.000000,1.000000,3171.725536
45.000000,1.000000,3261.453860
46.000000,1.000000,3351.728690
47.000000,1.000000,3443.051498
48.000000,1.000000,3535.541760
49.000000,1.000000,3629.199476
50.000000,1.000000,3724.713766
51.000000,1.000000,3822.832296
52.000000,1.000000,3922.137676
53.000000,1.000000,4022.629905
54.000000,1.000000,4125.164294
55.000000,1.000000,4230.423520
56.000000,1.000000,4336.897957
57.000000,1.000000,4444.587604
58.000000,1.000000,4554.745917
59.000000,1.000000,4666.470751
60.000000,1.000000,4779.428307
61.000000,1.000000,4897.731810
62.000000,1.000000,5021.826653
63.000000,1.000000,5147.269673
64.000000,1.000000,5274.060870
65.000000,1.000000,5402.200243
66.000000,1.000000,5531.687794
23.000000,1.500000,1469.057002
24.000000,1.500000,1541.840992
25.000000,1.500000,1616.339103
26.000000,1.500000,1692.551335
27.000000,1.500000,1770.477687
28.000000,1.500000,1850.118160
29.000000,1.500000,1929.551273
30.000000,1.500000,2006.217251
31.000000,1.500000,2084.332198
32.000000,1.500000,2163.896114
33.000000,1.500000,2244.908999
34.000000,1.500000,2327.370853
35.000000,1.500000,2409.927330
36.000000,1.500000,2491.161056
37.000000,1.500000,2573.695898
38.000000,1.500000,2657.531855
39.000000,1.500000,2742.668928
40.000000,1.500000,2829.107117
41.000000,1.500000,2914.389206
42.000000,1.500000,3000.604217
43.000000,1.500000,3088.025356
44.000000,1.500000,3176.652624
45.000000,1.500000,3266.480623
46.000000,1.500000,3356.774002
47.000000,1.500000,3448.175337
48.000000,1.500000,3540.744539
49.000000,1.500000,3634.481608
50.000000,1.500000,3730.234502
51.000000,1.500000,3828.387360
52.000000,1.500000,3927.727036
53.000000,1.500000,4028.253531
54.000000,1.500000,4130.997336
55.000000,1.500000,4236.256763
56.000000,1.500000,4342.730779
57.000000,1.500000,4450.419383
58.000000,1.500000,4560.675458
59.000000,1.500000,4672.375372
60.000000,1.500000,4785.306801
61.000000,1.500000,4904.200731
62.000000,1.500000,5028.282759
63.000000,1.500000,5153.712005
64.000000,1.500000,5280.550134
65.000000,1.500000,5408.750901
22.000000,2.000000,1400.641486
23.000000,2.000000,1471.868079
24.000000,2.000000,1544.813455
25.000000,2.000000,1619.477613
26.000000,2.000000,1695.860553
27.000000,2.000000,1773.962275
28.000000,2.000000,1853.782780
29.000000,2.000000,1932.925569
30.000000,2.000000,2009.735398
31.000000,2.000000,2087.997244
32.000000,2.000000,2167.711107
33.000000,2.000000,2248.876988
34.000000,2.000000,2331.494887
35.000000,2.000000,2413.880404
36.000000,2.000000,2495.266143
37.000000,2.000000,2577.956115
38.000000,2.000000,2661.950318
39.000000,2.000000,2747.248754
40.000000,2.000000,2833.851421
41.000000,2.000000,2919.010619
42.000000,2.000000,3005.326787
43.000000,2.000000,3092.850417
44.000000,2.000000,3181.581509
45.000000,2.000000,3271.509239
46.000000,2.000000,3361.820818
47.000000,2.000000,3453.300677
48.000000,2.000000,3545.948817
49.000000,2.000000,3639.765238
50.000000,2.000000,3735.756448
51.000000,2.000000,3833.943698
52.000000,2.000000,3933.317733
53.000000,2.000000,4033.878555
54.000000,2.000000,4136.831677
55.000000,2.000000,4242.091350
56.000000,2.000000,4348.564989
57.000000,2.000000,4456.252592
58.000000,2.000000,4566.606352
59.000000,2.000000,4678.281346
60.000000,2.000000,4791.186647
61.000000,2.000000,4910.670921
62.000000,2.000000,5034.740136
63.000000,2.000000,5160.155610
64.000000,2.000000,5287.040664
65.000000,2.000000,5415.302813
22.000000,2.500000,1403.308781
23.000000,2.500000,1474.693167
24.000000,2.500000,1547.801026
25.000000,2.500000,1622.632358
26.000000,2.500000,1699.187163
27.000000,2.500000,1777.465440
28.000000,2.500000,1857.467189
29.000000,2.500000,1936.314120
30.000000,2.500000,2013.268748
31.000000,2.500000,2091.678465
32.000000,2.500000,2171.543271
33.000000,2.500000,2252.863167
34.000000,2.500000,2335.638151
35.000000,2.500000,2417.842269
36.000000,2.500000,2499.359178
37.000000,2.500000,2582.182628
38.000000,2.500000,2666.312621
39.000000,2.500000,2751.749155
40.000000,2.500000,2838.281665
41.000000,2.500000,2923.540242
42.000000,2.500000,3009.983250
43.000000,2.500000,3097.635969
44.000000,2.500000,3186.498398
45.000000,2.500000,3276.480743
46.000000,2.500000,3366.870435
47.000000,2.500000,3458.428819
48.000000,2.500000,3551.155897
49.000000,2.500000,3645.051667
50.000000,2.500000,3741.265717
51.000000,2.500000,3839.488092
52.000000,2.500000,3938.897232
53.000000,2.500000,4039.493135
54.000000,2.500000,4142.645070
55.000000,2.500000,4247.905973
56.000000,2.500000,4354.380232
57.000000,2.500000,4462.144947
58.000000,2.500000,4572.609240
59.000000,2.500000,4684.349369
60.000000,2.500000,4797.319889
61.000000,2.500000,4917.368264
62.000000,2.500000,5041.305709
63.000000,2.500000,5166.586929
64.000000,2.500000,5293.532747
65.000000,2.500000,5421.856264
22.000000,3.000000,1405.977266
