weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,918.286897
27.000000,0.000000,962.216874
28.000000,0.000000,1007.117955
29.000000,0.000000,1052.990138
30.000000,0.000000,1099.833424
31.000000,0.000000,1147.647813
32.000000,0.000000,1196.433306
33.000000,0.000000,1246.189901
34.000000,0.000000,1293.822671
35.000000,0.000000,1342.274663
36.000000,0.000000,1391.566283
37.000000,0.000000,1441.697531
38.000000,0.000000,1492.668406
39.000000,0.000000,1544.478910
40.000000,0.000000,1596.799357
41.000000,0.000000,1648.056924
42.000000,0.000000,1700.074936
43.000000,0.000000,1752.853395
44.000000,0.000000,1806.392298
45.000000,0.000000,1860.691648
46.000000,0.000000,1915.751443
47.000000,0.000000,1970.064069
48.000000,0.000000,2024.828827
49.000000,0.000000,2080.297459
50.000000,0.000000,2136.469965
51.000000,0.000000,2193.346346
52.000000,0.000000,2250.926601
53.000000,0.000000,2308.051318
54.000000,0.000000,2365.812576
55.000000,0.000000,2424.236361
56.000000,0.000000,2483.322673
57.000000,0.000000,2543.071512
58.000000,0.000000,2603.462168
59.000000,0.000000,2664.486198
60.000000,0.000000,2726.162324
61.000000,0.000000,2788.490546
62.000000,0.000000,2851.470863
63.000000,0.000000,2915.119357
64.000000,0.000000,2979.438412
65.000000,0.000000,3044.399363
66.000000,0.000000,3110.002208
67.000000,0.000000,3176.246949
68.000000,0.000000,3244.302647
69.000000,0.000000,3313.775402
70.000000,0.000000,3383.906347
71.000000,0.000000,3454.695482
72.000000,0.000000,3526.395896
73.000000,0.000000,3599.512377
74.000000,0.000000,3673.294125
75.000000,0.000000,3747.741140
76.000000,0.000000,3823.318970
77.000000,0.000000,3901.915680
78.000000,0.000000,3981.206804
79.000000,0.000000,4061.192342
80.000000,0.000000,4143.477142
81.000000,0.000000,4228.691575
82.000000,0.000000,4314.636285
83.000000,0.000000,4401.311272
84.000000,0.000000,4488.716535
85.000000,0.000000,4576.852075
86.000000,0.000000,4665.717892
26.000000,0.500000,921.099559
27.000000,0.500000,965.176940
28.000000,0.500000,1010.229501
29.000000,0.500000,1056.257242
30.000000,0.500000,1103.260162
31.000000,0.500000,1151.238263
32.000000,0.500000,1200.191543
33.000000,0.500000,1249.817928
34.000000,0.500000,1297.561819
35.000000,0.500000,1346.137344
36.000000,0.500000,1395.554728
37.000000,0.500000,1445.813970
38.000000,0.500000,1496.915071
39.000000,0.500000,1548.858029
40.000000,0.500000,1601.079632
41.000000,0.500000,1652.470750
42.000000,0.500000,1704.624534
43.000000,0.500000,1757.540984
44.000000,0.500000,1811.220102
45.000000,0.500000,1865.661885
46.000000,0.500000,1920.789434
47.000000,0.500000,1975.087824
48.000000,0.500000,2029.965151
49.000000,0.500000,2085.547524
50.000000,0.500000,2141.834944
51.000000,0.500000,2198.827411
52.000000,0.500000,2256.395791
53.000000,0.500000,2313.620382
54.000000,0.500000,2371.495947
55.000000,0.500000,2430.035515
56.000000,0.500000,2489.239087
57.000000,0.500000,2549.106662
58.000000,0.500000,2609.585157
59.000000,0.500000,2670.692897
60.000000,0.500000,2732.453584
61.000000,0.500000,2794.867216
62.000000,0.500000,2857.933794
63.000000,0.500000,2921.669666
64.000000,0.500000,2986.067593
65.000000,0.500000,3051.107767
66.000000,0.500000,3116.790189
67.000000,0.500000,3183.114859
68.000000,0.500000,3251.429206
69.000000,0.500000,3320.907983
70.000000,0.500000,3391.044675
71.000000,0.500000,3461.839284
72.000000,0.500000,3533.696147
73.000000,0.500000,3606.882598
74.000000,0.500000,3680.734492
75.000000,0.500000,3755.251829
76.000000,0.500000,3831.170230
77.000000,0.500000,3909.681070
78.000000,0.500000,3988.884924
79.000000,0.500000,4068.781792
80.000000,0.500000,4151.499991
81.000000,0.500000,4236.796062
82.000000,0.500000,4322.822696
83.000000,0.500000,4409.579894
84.000000,0.500000,4497.067656
85.000000,0.500000,4585.285982
86.000000,0.500000,4674.234871
26.000000,1.000000,923.913771
27.000000,1.000000,968.138786
28.000000,1.000000,1013.343067
29.000000,1.000000,1059.526612
30.000000,1.000000,1106.689422
31.000000,1.000000,1154.831497
32.000000,1.000000,1203.952838
33.000000,1.000000,1253.448085
34.000000,1.000000,1301.303191
35.000000,1.000000,1350.002389
36.000000,1.000000,1399.545678
37.000000,1.000000,1449.933059
38.000000,1.000000,1501.164531
39.000000,1.000000,1553.240095
40.000000,1.000000,1605.362129
41.000000,1.000000,1656.886940
42.000000,1.000000,1709.176642
43.000000,1.000000,1762.231235
44.000000,1.000000,1816.050718
45.000000,1.000000,1870.635093
46.000000,1.000000,1925.830259
47.000000,1.000000,1980.113967
48.000000,1.000000,2035.103894
49.000000,1.000000,2090.800041
