weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1150.909440
22.000000,0.000000,1214.658716
23.000000,0.000000,1280.014440
24.000000,0.000000,1346.976612
25.000000,0.000000,1415.545232
26.000000,0.000000,1485.898111
27.000000,0.000000,1561.369717
28.000000,0.000000,1638.467804
29.000000,0.000000,1717.192373
30.000000,0.000000,1797.543422
21.000000,0.500000,1155.423137
22.000000,0.500000,1219.368589
23.000000,0.500000,1284.924873
24.000000,0.500000,1352.091989
25.000000,0.500000,1420.869936
26.000000,0.500000,1491.709254
27.000000,0.500000,1567.333927
28.000000,0.500000,1644.587131
29.000000,0.500000,1723.468865
30.000000,0.500000,1803.979129
20.000000,1.000000,1097.418239
21.000000,1.000000,1159.944963
22.000000,1.000000,1224.086909
23.000000,1.000000,1289.844075
24.000000,1.000000,1357.216462
25.000000,1.000000,1426.204069
26.000000,1.000000,1497.530249
27.000000,1.000000,1573.308148
28.000000,1.000000,1650.716626
29.000000,1.000000,1729.755683
30.000000,1.000000,1810.425319
20.000000,1.500000,1101.780476
21.000000,1.500000,1164.500193
22.000000,1.500000,1228.839531
23.000000,1.500000,1294.798491
24.000000,1.500000,1362.377072
25.000000,1.500000,1431.575274
26.000000,1.500000,1503.369318
27.000000,1.500000,1579.301668
28.000000,1.500000,1656.866676
29.000000,1.500000,1736.064341
30.000000,1.500000,1816.894664
20.000000,2.000000,1106.150624
21.000000,2.000000,1169.063647
22.000000,2.000000,1233.600698
23.000000,2.000000,1299.761776
24.000000,2.000000,1367.546881
25.000000,2.000000,1436.956013
26.000000,2.000000,1509.218290
27.000000,2.000000,1585.305251
28.000000,2.000000,1663.026949
29.000000,2.000000,1742.383382
30.000000,2.000000,1823.374551
20.000000,2.500000,1110.553567
21.000000,2.500000,1173.660768
22.000000,2.500000,1238.396413
23.000000,2.500000,1304.760502
24.000000,2.500000,1372.753034
25.000000,2.500000,1442.374010
26.000000,2.500000,1515.085777
27.000000,2.500000,1591.328587
28.000000,2.500000,1669.208242
29.000000,2.500000,1748.724741
20.000000,3.000000,1114.964515
21.000000,3.000000,1178.266210
22.000000,3.000000,1243.200771
23.000000,3.000000,1309.768197
24.000000,3.000000,1377.968489
25.000000,3.000000,1447.801647
26.000000,3.000000,1520.963217
27.000000,3.000000,1597.362040
28.000000,3.000000,1675.399815
29.000000,3.000000,1755.076542
20.000000,3.500000,1119.617978
21.000000,3.500000,1183.078739
22.000000,3.500000,1248.174961
23.000000,3.500000,1314.906644
24.000000,3.500000,1383.273789
25.000000,3.500000,1453.276395
26.000000,3.500000,1526.853558
27.000000,3.500000,1603.413362
28.000000,3.500000,1681.614149
29.000000,3.500000,1761.455920
20.000000,4.000000,1124.280294
21.000000,4.000000,1187.900319
22.000000,4.000000,1253.158401
23.000000,4.000000,1320.054540
24.000000,4.000000,1388.588736
25.000000,4.000000,1458.760989
26.000000,4.000000,1532.754002
27.000000,4.000000,1609.474942
28.000000,4.000000,1687.838898
29.000000,4.000000,1767.845870
20.000000,4.500000,1129.018515
21.000000,4.500000,1192.783158
22.000000,4.500000,1258.187958
23.000000,4.500000,1325.232913
24.000000,4.500000,1393.918025
25.000000,4.500000,1464.243293
26.000000,4.500000,1538.644988
27.000000,4.500000,1615.535060
28.000000,4.500000,1694.070474
29.000000,4.500000,1774.251230
20.000000,5.000000,1133.765848
21.000000,5.000000,1197.675276
22.000000,5.000000,1263.226956
23.000000,5.000000,1330.420888
24.000000,5.000000,1399.257072
25.000000,5.000000,1469.735508
26.000000,5.000000,1544.546212
27.000000,5.000000,1621.605591
28.000000,5.000000,1700.312639
29.000000,5.000000,1780.667356
20.000000,5.500000,1138.520157
21.000000,5.500000,1202.575955
22.000000,5.500000,1268.276156
23.000000,5.500000,1335.620760
24.000000,5.500000,1404.609765
25.000000,5.500000,1475.243173
26.000000,5.500000,1550.466389
27.000000,5.500000,1627.695544
28.000000,5.500000,1706.574697
29.000000,5.500000,1787.103849
20.000000,6.000000,1143.283601
21.000000,6.000000,1207.485939
22.000000,6.000000,1273.334827
23.000000,6.000000,1340.830265
24.000000,6.000000,1409.972252
25.000000,6.000000,1480.760788
26.000000,6.000000,1556.396852
27.000000,6.000000,1633.795959
28.000000,6.000000,1712.847394
29.000000,6.000000,1793.551157
20.000000,6.500000,1147.947810
21.000000,6.500000,1212.319467
22.000000,6.500000,1278.340480
23.000000,6.500000,1346.010850
24.000000,6.500000,1415.330577
25.000000,6.500000,1486.489218
26.000000,6.500000,1562.348202
27.000000,6.500000,1639.917178
28.000000,6.500000,1719.140788
29.000000,6.500000,1800.019033
19.000000,7.000000,1089.731962
20.000000,7.000000,1152.620978
21.000000,7.000000,1217.162159
22.000000,7.000000,1283.355506
23.000000,7.000000,1351.201018
24.000000,7.000000,1420.698695
25.000000,7.000000,1492.227814
26.000000,7.000000,1568.309892
27.000000,7.000000,1646.048912
28.000000,7.000000,1725.444872
29.000000,7.000000,1806.497773
19.000000,7.500000,1094.134558
20.000000,7.500000,1157.289409
21.000000,7.500000,1222.103647
22.000000,7.500000,1288.577273
23.000000,7.500000,1356.710287
24.000000,7.500000,1426.502689
25.000000,7.500000,1498.536444
26.000000,7.500000,1574.670369
27.000000,7.500000,1652.459334
28.000000,7.500000,1731.903341
29.000000,7.500000,1813.002389
19.000000,8.000000,1098.545643
20.000000,8.000000,1161.966860
21.000000,8.000000,1227.054701
22.000000,8.000000,1293.809168
23.000000,8.000000,1362.230260
24.000000,8.000000,1432.317976
25.000000,8.000000,1504.856818
26.000000,8.000000,1581.042418
27.000000,8.000000,1658.881152
28.000000,8.000000,1738.373020
29.000000,8.000000,1819.518022
19.000000,8.500000,1103.006506
20.000000,8.500000,1166.715103
21.000000,8.500000,1232.098470
22.000000,8.500000,1299.156606
23.000000,8.500000,1367.889511
24.000000,8.500000,1438.297187
25.000000,8.500000,1511.262571
26.000000,8.500000,1587.469786
27.000000,8.500000,1665.327596
28.000000,8.500000,1744.836002
29.000000,8.500000,1825.995004
19.000000,9.000000,1107.476012
20.000000,9.000000,1171.472592
21.000000,9.000000,1237.152106
22.000000,9.000000,1304.514552
23.000000,9.000000,1373.559930
24.000000,9.000000,1444.288242
25.000000,9.000000,1517.680347
26.000000,9.000000,1593.908945
27.000000,9.000000,1671.785586
28.000000,9.000000,1751.310268
29.000000,9.000000,1832.482993
19.000000,9.500000,1112.066027
20.000000,9.500000,1176.343649
21.000000,9.500000,1242.311731
22.000000,9.500000,1309.970274
23.000000,9.500000,1379.319278
24.000000,9.500000,1450.358743
25.000000,9.500000,1524.070029
26.000000,9.500000,1600.320028
27.000000,9.500000,1678.215533
28.000000,9.500000,1757.756541
19.000000,10.000000,1116.665138
20.000000,10.000000,1181.224372
21.000000,10.000000,1247.481610
22.000000,10.000000,1315.436851
23.000000,10.000000,1385.090096
24.000000,10.000000,1456.441346
25.000000,10.000000,1530.471657
26.000000,10.000000,1606.742825
27.000000,10.000000,1684.656944
28.000000,10.000000,1764.214014
19.000000,10.500000,1121.527396
20.000000,10.500000,1186.328178
21.000000,10.500000,1252.832567
22.000000,10.500000,1321.040561
23.000000,10.500000,1390.952162
24.000000,10.500000,1462.567368
25.000000,10.500000,1536.812417
26.000000,10.500000,1613.113523
27.000000,10.500000,1691.055084
28.000000,10.500000,1770.637102
19.000000,11.000000,1126.399661
20.000000,11.000000,1191.442428
21.000000,11.000000,1258.194412
22.000000,11.000000,1326.655613
23.000000,11.000000,1396.826032
24.000000,11.000000,1468.705669
25.000000,11.000000,1543.165026
26.000000,11.000000,1619.495833
27.000000,11.000000,1697.464590
28.000000,11.000000,1777.071297
19.000000,11.500000,1131.310527
20.000000,11.500000,1196.582018
21.000000,11.500000,1263.568057
22.000000,11.500000,1332.268643
23.000000,11.500000,1402.683775
24.000000,11.500000,1474.813455
25.000000,11.500000,1549.513212
26.000000,11.500000,1625.989142
27.000000,11.500000,1704.103999
28.000000,11.500000,1783.857784
19.000000,12.000000,1136.231533
20.000000,12.000000,1201.732160
21.000000,12.000000,1268.952672
22.000000,12.000000,1337.893069
23.000000,12.000000,1408.553350
24.000000,12.000000,1480.933517
25.000000,12.000000,1555.873431
26.000000,12.000000,1632.494554
27.000000,12.000000,1710.755580
28.000000,12.000000,1790.656509
19.000000,12.500000,1141.329078
20.000000,12.500000,1207.035932
21.000000,12.500000,1274.466763
22.000000,12.500000,1343.621573
23.000000,12.500000,1414.500360
24.000000,12.500000,1487.154365
25.000000,12.500000,1562.316937
26.000000,12.500000,1639.143128
27.000000,12.500000,1717.612357
28.000000,12.500000,1797.724624
19.000000,13.000000,1146.437401
20.000000,13.000000,1212.350804
21.000000,13.000000,1279.992282
22.000000,13.000000,1349.361834
23.000000,13.000000,1420.459461
24.000000,13.000000,1493.387387
25.000000,13.000000,1568.772735
26.000000,13.000000,1645.804259
27.000000,13.000000,1724.481958
28.000000,13.000000,1804.805833
19.000000,13.500000,1151.561804
20.000000,13.500000,1217.688630
21.000000,13.500000,1285.547523
22.000000,13.500000,1355.138483
23.000000,13.500000,1426.461510
24.000000,13.500000,1499.681858
25.000000,13.500000,1575.267514
26.000000,13.500000,1652.502385
27.000000,13.500000,1731.386471
28.000000,13.500000,1811.919773
18.000000,14.000000,1092.092643
19.000000,14.000000,1156.697147
20.000000,14.000000,1223.037715
21.000000,14.000000,1291.114347
22.000000,14.000000,1360.927042
23.000000,14.000000,1432.475801
24.000000,14.000000,1505.988480
25.000000,14.000000,1581.774698
26.000000,14.000000,1659.213173
27.000000,14.000000,1738.303905
28.000000,14.000000,1819.046894
18.000000,14.500000,1097.047074
