weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,630.722442
36.000000,0.000000,655.913115
37.000000,0.000000,681.551134
38.000000,0.000000,707.636498
39.000000,0.000000,734.169208
40.000000,0.000000,761.149264
41.000000,0.000000,788.576666
42.000000,0.000000,816.451414
43.000000,0.000000,844.773507
44.000000,0.000000,873.542946
45.000000,0.000000,902.539181
46.000000,0.000000,930.887149
47.000000,0.000000,959.632876
48.000000,0.000000,988.776360
49.000000,0.000000,1018.317602
50.000000,0.000000,1048.256602
51.000000,0.000000,1078.593359
52.000000,0.000000,1109.327875
53.000000,0.000000,1140.460149
54.000000,0.000000,1171.990180
55.000000,0.000000,1203.014588
56.000000,0.000000,1234.210753
57.000000,0.000000,1265.769460
58.000000,0.000000,1297.690709
59.000000,0.000000,1329.974500
60.000000,0.000000,1362.620832
61.000000,0.000000,1395.629706
62.000000,0.000000,1429.001121
63.000000,0.000000,1462.569843
64.000000,0.000000,1495.669914
65.000000,0.000000,1529.102693
66.000000,0.000000,1562.868179
67.000000,0.000000,1596.966373
68.000000,0.000000,1631.397275
69.000000,0.000000,1666.160885
70.000000,0.000000,1701.257202
71.000000,0.000000,1736.682121
72.000000,0.000000,1772.195389
73.000000,0.000000,1808.034689
74.000000,0.000000,1844.200020
75.000000,0.000000,1880.691383
76.000000,0.000000,1917.508777
77.000000,0.000000,1954.652202
78.000000,0.000000,1992.121659
79.000000,0.000000,2029.471403
80.000000,0.000000,2066.403468
81.000000,0.000000,2103.631837
82.000000,0.000000,2141.156508
83.000000,0.000000,2178.977483
84.000000,0.000000,2217.094760
85.000000,0.000000,2255.508340
86.000000,0.000000,2294.218224
87.000000,0.000000,2333.199777
88.000000,0.000000,2372.476760
89.000000,0.000000,2412.049467
90.000000,0.000000,2451.917899
91.000000,0.000000,2492.082054
92.000000,0.000000,2532.541934
93.000000,0.000000,2573.297539
94.000000,0.000000,2613.765870
95.000000,0.000000,2654.498527
96.000000,0.000000,2695.511132
97.000000,0.000000,2736.803685
98.000000,0.000000,2778.376186
99.000000,0.000000,2820.228636
100.000000,0.000000,2862.308574
35.000000,0.500000,635.813365
36.000000,0.500000,661.151260
37.000000,0.500000,686.938601
38.000000,0.500000,713.175387
39.000000,0.500000,739.861620
40.000000,0.500000,766.997298
41.000000,0.500000,794.582421
42.000000,0.500000,822.616990
43.000000,0.500000,851.101005
44.000000,0.500000,880.034466
45.000000,0.500000,908.911380
46.000000,0.500000,937.425378
47.000000,0.500000,966.339229
48.000000,0.500000,995.652933
49.000000,0.500000,1025.366490
50.000000,0.500000,1055.479900
51.000000,0.500000,1085.993163
52.000000,0.500000,1116.906279
53.000000,0.500000,1148.219248
54.000000,0.500000,1179.758731
55.000000,0.500000,1210.867124
56.000000,0.500000,1242.244264
