weight_g,610.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,640.831834
45.000000,0.000000,660.380118
46.000000,0.000000,680.194052
47.000000,0.000000,700.273635
48.000000,0.000000,720.618867
49.000000,0.000000,741.229749
50.000000,0.000000,762.106280
51.000000,0.000000,783.248460
52.000000,0.000000,804.656290
53.000000,0.000000,826.329769
54.000000,0.000000,848.268898
55.000000,0.000000,870.473676
56.000000,0.000000,892.944103
57.000000,0.000000,915.621723
58.000000,0.000000,938.178167
59.000000,0.000000,960.987304
60.000000,0.000000,984.049135
61.000000,0.000000,1007.363658
62.000000,0.000000,1030.930874
63.000000,0.000000,1054.750783
64.000000,0.000000,1078.823386
65.000000,0.000000,1103.148681
66.000000,0.000000,1127.726669
67.000000,0.000000,1152.557350
68.000000,0.000000,1177.640725
69.000000,0.000000,1202.295680
70.000000,0.000000,1226.184730
71.000000,0.000000,1250.285170
72.000000,0.000000,1274.597002
73.000000,0.000000,1299.120224
74.000000,0.000000,1323.854838
75.000000,0.000000,1348.800842
76.000000,0.000000,1373.958238
77.000000,0.000000,1399.327025
78.000000,0.000000,1424.907203
79.000000,0.000000,1450.698772
80.000000,0.000000,1476.701732
81.000000,0.000000,1502.916083
82.000000,0.000000,1529.341825
83.000000,0.000000,1555.978959
84.000000,0.000000,1582.827483
85.000000,0.000000,1609.887399
86.000000,0.000000,1637.158705
87.000000,0.000000,1664.641403
88.000000,0.000000,1692.335491
89.000000,0.000000,1720.240971
90.000000,0.000000,1748.317530
91.000000,0.000000,1775.940123
92.000000,0.000000,1803.760304
93.000000,0.000000,1831.778074
94.000000,0.000000,1859.993432
95.000000,0.000000,1888.406378
96.000000,0.000000,1917.016912
97.000000,0.000000,1945.825035
98.000000,0.000000,1974.830746
99.000000,0.000000,2004.034045
100.000000,0.000000,2032.977531
44.000000,0.500000,646.852772
45.000000,0.500000,666.542625
46.000000,0.500000,686.499754
47.000000,0.500000,706.724156
48.000000,0.500000,727.215833
49.000000,0.500000,747.974785
50.000000,0.500000,769.001011
51.000000,0.500000,790.294512
52.000000,0.500000,811.855287
53.000000,0.500000,833.683337
54.000000,0.500000,855.778661
55.000000,0.500000,878.141259
56.000000,0.500000,900.771133
57.000000,0.500000,923.464455
58.000000,0.500000,946.192920
59.000000,0.500000,969.176092
60.000000,0.500000,992.413970
61.000000,0.500000,1015.906553
62.000000,0.500000,1039.653844
63.000000,0.500000,1063.655840
64.000000,0.500000,1087.912542
65.000000,0.500000,1112.423951
66.000000,0.500000,1137.190066
67.000000,0.500000,1162.210886
68.000000,0.500000,1187.310449
69.000000,0.500000,1211.617540
70.000000,0.500000,1235.645787
71.000000,0.500000,1259.886446
72.000000,0.500000,1284.339518
73.000000,0.500000,1309.005001
74.000000,0.500000,1333.882897
75.000000,0.500000,1358.973205
76.000000,0.500000,1384.275926
77.000000,0.500000,1409.791058
78.000000,0.500000,1435.518603
79.000000,0.500000,1461.458560
80.000000,0.500000,1487.610929
81.000000,0.500000,1513.975711
82.000000,0.500000,1540.552904
83.000000,0.500000,1567.342510
84.000000,0.500000,1594.344529
85.000000,0.500000,1621.558959
86.000000,0.500000,1648.985802
87.000000,0.500000,1676.625056
88.000000,0.500000,1704.476723
89.000000,0.500000,1732.540803
90.000000,0.500000,1760.483907
91.000000,0.500000,1788.283077
92.000000,0.500000,1816.281264
93.000000,0.500000,1844.478467
94.000000,0.500000,1872.874687
95.000000,0.500000,1901.469924
96.000000,0.500000,1930.264177
97.000000,0.500000,1959.257446
98.000000,0.500000,1988.449732
99.000000,0.500000,2017.631051
100.000000,0.500000,2046.315085
43.000000,1.000000,633.332382
44.000000,1.000000,652.895356
45.000000,1.000000,672.727235
46.000000,1.000000,692.828018
47.000000,1.000000,713.197706
48.000000,1.000000,733.836297
49.000000,1.000000,754.743794
50.000000,1.000000,775.920194
51.000000,1.000000,797.365499
52.000000,1.000000,819.079708
53.000000,1.000000,841.062822
54.000000,1.000000,863.314840
55.000000,1.000000,885.835762
56.000000,1.000000,908.625589
57.000000,1.000000,931.333493
58.000000,1.000000,954.234656
59.000000,1.000000,977.392546
60.000000,1.000000,1000.807163
61.000000,1.000000,1024.478508
62.000000,1.000000,1048.406580
63.000000,1.000000,1072.591380
64.000000,1.000000,1097.032906
65.000000,1.000000,1121.731160
66.000000,1.000000,1146.686141
67.000000,1.000000,1171.897850
68.000000,1.000000,1197.012477
69.000000,1.000000,1220.966848
70.000000,1.000000,1245.134656
71.000000,1.000000,1269.515899
72.000000,1.000000,1294.110577
73.000000,1.000000,1318.918692
74.000000,1.000000,1343.940242
75.000000,1.000000,1369.175228
76.000000,1.000000,1394.623649
77.000000,1.000000,1420.285507
78.000000,1.000000,1446.160800
79.000000,1.000000,1472.249529
80.000000,1.000000,1498.551694
81.000000,1.000000,1525.067294
82.000000,1.000000,1551.796330
83.000000,1.000000,1578.738802
84.000000,1.000000,1605.894710
85.000000,1.000000,1633.264053
86.000000,1.000000,1660.846833
87.000000,1.000000,1688.643047
88.000000,1.000000,1716.652698
89.000000,1.000000,1744.875785
90.000000,1.000000,1772.683005
91.000000,1.000000,1800.659373
92.000000,1.000000,1828.836190
93.000000,1.000000,1857.213457
94.000000,1.000000,1885.791174
95.000000,1.000000,1914.569340
96.000000,1.000000,1943.547957
97.000000,1.000000,1972.727023
98.000000,1.000000,2002.106539
99.000000,1.000000,2031.264573
100.000000,1.000000,2059.685690
43.000000,1.500000,639.325681
44.000000,1.500000,659.030573
45.000000,1.500000,679.005984
46.000000,1.500000,699.251916
47.000000,1.500000,719.768368
48.000000,1.500000,740.555339
49.000000,1.500000,761.612831
50.000000,1.500000,782.940843
51.000000,1.500000,804.539374
52.000000,1.500000,826.408426
53.000000,1.500000,848.547998
54.000000,1.500000,870.958090
55.000000,1.500000,893.638702
56.000000,1.500000,916.484015
57.000000,1.500000,939.333773
58.000000,1.500000,962.410379
59.000000,1.500000,985.745745
60.000000,1.500000,1009.339872
61.000000,1.500000,1033.192761
62.000000,1.500000,1057.304411
63.000000,1.500000,1081.674822
64.000000,1.500000,1106.303994
65.000000,1.500000,1131.191927
66.000000,1.500000,1156.338622
67.000000,1.500000,1181.744078
68.000000,1.500000,1206.318763
69.000000,1.500000,1230.413077
70.000000,1.500000,1254.721859
71.000000,1.500000,1279.245112
72.000000,1.500000,1303.982833
73.000000,1.500000,1328.935025
74.000000,1.500000,1354.101685
75.000000,1.500000,1379.482815
76.000000,1.500000,1405.078415
77.000000,1.500000,1430.888484
