weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,637.088383
19.000000,0.000000,691.987530
20.000000,0.000000,748.971908
21.000000,0.000000,808.041518
22.000000,0.000000,869.196360
18.000000,0.500000,639.882485
19.000000,0.500000,694.968946
20.000000,0.500000,752.146790
21.000000,0.500000,811.416017
22.000000,0.500000,872.776626
18.000000,1.000000,642.681542
19.000000,1.000000,697.955622
20.000000,1.000000,755.327245
21.000000,1.000000,814.796412
22.000000,1.000000,876.363121
18.000000,1.500000,645.498260
19.000000,1.500000,700.958485
20.000000,1.500000,758.522278
21.000000,1.500000,818.189639
22.000000,1.500000,879.960568
18.000000,2.000000,648.319980
19.000000,2.000000,703.966649
20.000000,2.000000,761.722921
21.000000,2.000000,821.588793
22.000000,2.000000,883.564268
18.000000,2.500000,651.158785
19.000000,2.500000,706.990414
20.000000,2.500000,764.937544
21.000000,2.500000,825.000175
22.000000,2.500000,887.178307
18.000000,3.000000,654.002636
19.000000,3.000000,710.019519
20.000000,3.000000,768.157811
21.000000,3.000000,828.417511
22.000000,3.000000,890.798620
18.000000,3.500000,656.799027
19.000000,3.500000,713.012421
20.000000,3.500000,771.353846
21.000000,3.500000,831.823301
22.000000,3.500000,894.420787
18.000000,4.000000,659.600352
19.000000,4.000000,716.010577
20.000000,4.000000,774.555465
21.000000,4.000000,835.235016
22.000000,4.000000,898.049230
18.000000,4.500000,662.243183
19.000000,4.500000,718.882024
20.000000,4.500000,777.664490
21.000000,4.500000,838.590581
22.000000,4.500000,901.660298
18.000000,5.000000,664.890573
19.000000,5.000000,721.758443
20.000000,5.000000,780.778918
21.000000,5.000000,841.951998
22.000000,5.000000,905.277684
18.000000,5.500000,667.559018
19.000000,5.500000,724.651470
20.000000,5.500000,783.905257
21.000000,5.500000,845.320377
22.000000,5.500000,908.896832
18.000000,6.000000,670.232080
19.000000,6.000000,727.549521
20.000000,6.000000,787.037042
21.000000,6.000000,848.694642
22.000000,6.000000,912.522322
18.000000,6.500000,672.931141
19.000000,6.500000,730.475726
20.000000,6.500000,790.199219
21.000000,6.500000,852.101620
22.000000,6.500000,916.182929
18.000000,7.000000,675.634889
19.000000,7.000000,733.407030
20.000000,7.000000,793.366925
21.000000,7.000000,855.514573
22.000000,7.000000,919.849975
18.000000,7.500000,678.533911
19.000000,7.500000,736.498612
20.000000,7.500000,796.657027
21.000000,7.500000,859.009157
22.000000,7.500000,923.555001
17.000000,8.000000,625.480382
18.000000,8.000000,681.438254
19.000000,8.000000,739.595808
20.000000,8.000000,799.953045
21.000000,8.000000,862.509966
22.000000,8.000000,927.266570
17.000000,8.500000,628.412191
18.000000,8.500000,684.531168
19.000000,8.500000,742.853602
20.000000,8.500000,803.379494
21.000000,8.500000,866.108843
17.000000,9.000000,631.349776
18.000000,9.000000,687.630056
19.000000,9.000000,746.117572
20.000000,9.000000,806.812323
21.000000,9.000000,869.714309
17.000000,9.500000,634.286128
18.000000,9.500000,690.721405
19.000000,9.500000,749.367446
20.000000,9.500000,810.224250
21.000000,9.500000,873.291818
17.000000,10.000000,637.228244
18.000000,10.000000,693.818707
19.000000,10.000000,752.623465
20.000000,10.000000,813.642518
21.000000,10.000000,876.875866
17.000000,10.500000,640.171794
18.000000,10.500000,696.921986
19.000000,10.500000,755.890304
20.000000,10.500000,817.076747
21.000000,10.500000,880.481317
17.000000,11.000000,643.121103
18.000000,11.000000,700.031228
19.000000,11.000000,759.163313
20.000000,11.000000,820.517358
21.000000,11.000000,884.093363
17.000000,11.500000,645.938834
18.000000,11.500000,703.039795
19.000000,11.500000,762.368503
20.000000,11.500000,823.924959
21.000000,11.500000,887.709162
17.000000,12.000000,648.761991
18.000000,12.000000,706.054074
19.000000,12.000000,765.579698
20.000000,12.000000,827.338864
21.000000,12.000000,891.331573
17.000000,12.500000,651.522334
18.000000,12.500000,709.009881
19.000000,12.500000,768.737217
20.000000,12.500000,830.704342
21.000000,12.500000,894.911257
17.000000,13.000000,654.287914
18.000000,13.000000,711.971229
19.000000,13.000000,771.900589
20.000000,13.000000,834.075993
21.000000,13.000000,898.497442
17.000000,13.500000,657.118708
18.000000,13.500000,715.060380
19.000000,13.500000,775.258682
20.000000,13.500000,837.713613
21.000000,13.500000,902.425173
17.000000,14.000000,659.954953
18.000000,14.000000,718.155510
19.000000,14.000000,778.623305
20.000000,14.000000,841.358337
21.000000,14.000000,906.360606
17.000000,14.500000,662.804134
18.000000,14.500000,721.268423
19.000000,14.500000,782.010789
20.000000,14.500000,845.031233
21.000000,14.500000,910.329755
17.000000,15.000000,665.658813
18.000000,15.000000,724.387372
19.000000,15.000000,785.404874
20.000000,15.000000,848.711319
21.000000,15.000000,914.306706
17.000000,15.500000,668.718275
18.000000,15.500000,727.675470
19.000000,15.500000,788.929200
20.000000,15.500000,852.479465
21.000000,15.500000,918.326264
17.000000,16.000000,671.784015
18.000000,16.000000,730.970243
19.000000,16.000000,792.460609
20.000000,16.000000,856.255114
21.000000,16.000000,922.353756
17.000000,16.500000,674.874007
18.000000,16.500000,734.274826
19.000000,16.500000,795.986480
20.000000,16.500000,860.008968
21.000000,16.500000,926.342291
17.000000,17.000000,677.970355
18.000000,17.000000,737.586118
19.000000,17.000000,799.519422
20.000000,17.000000,863.770265
21.000000,17.000000,930.338648
17.000000,17.500000,681.040165
18.000000,17.500000,740.826537
19.000000,17.500000,802.934482
20.000000,17.500000,867.364000
16.000000,18.000000,626.484648
17.000000,18.000000,684.116235
18.000000,18.000000,744.073429
19.000000,18.000000,806.356232
20.000000,18.000000,870.964643
16.000000,18.500000,629.442172
17.000000,18.500000,687.217765
18.000000,18.500000,747.321186
19.000000,18.500000,809.752436
20.000000,18.500000,874.511513
16.000000,19.000000,632.405957
17.000000,19.000000,690.325675
18.000000,19.000000,750.575441
19.000000,19.000000,813.155256
20.000000,19.000000,878.065119
16.000000,19.500000,635.358467
17.000000,19.500000,693.427443
18.000000,19.500000,753.828687
19.000000,19.500000,816.562197
20.000000,19.500000,881.627974
16.000000,20.000000,638.317269
17.000000,20.000000,696.535621
18.000000,20.000000,757.088458
19.000000,20.000000,819.975781
20.000000,20.000000,885.197590
16.000000,20.500000,641.293245
17.000000,20.500000,699.674744
18.000000,20.500000,760.393986
19.000000,20.500000,823.450972
20.000000,20.500000,888.845701
16.000000,21.000000,644.275559
17.000000,21.000000,702.820376
18.000000,21.000000,763.706197
19.000000,21.000000,826.933020
20.000000,21.000000,892.500847
16.000000,21.500000,647.283808
17.000000,21.500000,706.015655
18.000000,21.500000,767.093547
19.000000,21.500000,830.517485
20.000000,21.500000,896.287469
16.000000,22.000000,650.298480
17.000000,22.000000,709.217622
18.000000,22.000000,770.487858
19.000000,22.000000,834.109188
20.000000,22.000000,900.081612
16.000000,22.500000,653.401876
17.000000,22.500000,712.516931
18.000000,22.500000,773.988297
19.000000,22.500000,837.815974
20.000000,22.500000,903.999961
16.000000,23.000000,656.512094
17.000000,23.000000,715.823348
18.000000,23.000000,777.496134
19.000000,23.000000,841.530453
20.000000,23.000000,907.926304
16.000000,23.500000,659.616210
17.000000,23.500000,719.130906
18.000000,23.500000,781.012625
19.000000,23.500000,845.261368
20.000000,23.500000,911.877135
16.000000,24.000000,662.727150
17.000000,24.000000,722.445589
18.000000,24.000000,784.536548
19.000000,24.000000,849.000027
20.000000,24.000000,915.836026
16.000000,24.500000,665.868103
17.000000,24.500000,725.804647
18.000000,24.500000,788.120227
19.000000,24.500000,852.814843
20.000000,24.500000,919.888493
16.000000,25.000000,669.015978
17.000000,25.000000,729.170986
18.000000,25.000000,791.711554
19.000000,25.000000,856.637681
20.000000,25.000000,923.949367
16.000000,25.500000,672.171312
17.000000,25.500000,732.573265
18.000000,25.500000,795.369340
19.000000,25.500000,860.559536
16.000000,26.000000,675.333593
17.000000,26.000000,735.982963
18.000000,26.000000,799.035032
19.000000,26.000000,864.489800
16.000000,26.500000,678.354876
17.000000,26.500000,739.280774
18.000000,26.500000,802.619944
19.000000,26.500000,868.372384
15.000000,27.000000,622.603495
16.000000,27.000000,681.382638
17.000000,27.000000,742.585644
18.000000,27.000000,806.212514
19.000000,27.000000,872.263247
15.000000,27.500000,625.454459
16.000000,27.500000,684.492802
17.000000,27.500000,745.964740
18.000000,27.500000,809.870273
19.000000,27.500000,876.209402
15.000000,28.000000,628.311682
