weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1082.686061
22.000000,0.000000,1144.967015
23.000000,0.000000,1208.908676
24.000000,0.000000,1274.511044
25.000000,0.000000,1341.774119
26.000000,0.000000,1410.697902
27.000000,0.000000,1478.823161
28.000000,0.000000,1547.743273
29.000000,0.000000,1618.143868
30.000000,0.000000,1690.024946
31.000000,0.000000,1763.386508
32.000000,0.000000,1838.766415
33.000000,0.000000,1916.123083
34.000000,0.000000,1994.946287
35.000000,0.000000,2075.236026
36.000000,0.000000,2157.232944
37.000000,0.000000,2245.058380
38.000000,0.000000,2334.436352
39.000000,0.000000,2425.366860
40.000000,0.000000,2520.391659
41.000000,0.000000,2622.395146
42.000000,0.000000,2726.113615
21.000000,0.500000,1085.261115
22.000000,0.500000,1147.692052
23.000000,0.500000,1211.788106
24.000000,0.500000,1277.549278
25.000000,0.500000,1344.975568
26.000000,0.500000,1414.066976
27.000000,0.500000,1482.087350
28.000000,0.500000,1551.098305
29.000000,0.500000,1621.591272
30.000000,0.500000,1693.566253
31.000000,0.500000,1767.023247
32.000000,0.500000,1842.515407
33.000000,0.500000,1919.886486
34.000000,0.500000,1998.722957
35.000000,0.500000,2079.024820
36.000000,0.500000,2161.291374
37.000000,0.500000,2249.073606
38.000000,0.500000,2338.406170
39.000000,0.500000,2429.289066
40.000000,0.500000,2524.717714
41.000000,0.500000,2626.800438
42.000000,0.500000,2730.598451
21.000000,1.000000,1087.837700
22.000000,1.000000,1150.418764
23.000000,1.000000,1214.669360
24.000000,1.000000,1280.589491
25.000000,1.000000,1348.179155
26.000000,1.000000,1417.438353
27.000000,1.000000,1485.353158
28.000000,1.000000,1554.455051
29.000000,1.000000,1625.040487
30.000000,1.000000,1697.109467
31.000000,1.000000,1770.661989
32.000000,1.000000,1846.266063
33.000000,1.000000,1923.651558
34.000000,1.000000,2002.501301
35.000000,1.000000,2082.815293
36.000000,1.000000,2165.351357
37.000000,1.000000,2253.090394
38.000000,1.000000,2342.377555
39.000000,1.000000,2433.212838
40.000000,1.000000,2529.045368
41.000000,1.000000,2631.207326
42.000000,1.000000,2735.084880
21.000000,1.500000,1090.397304
22.000000,1.500000,1153.134668
23.000000,1.500000,1217.546442
24.000000,1.500000,1283.632625
25.000000,1.500000,1351.393219
26.000000,1.500000,1420.762668
27.000000,1.500000,1488.616881
28.000000,1.500000,1557.807581
29.000000,1.500000,1628.483274
30.000000,1.500000,1700.643959
31.000000,1.500000,1774.289636
32.000000,1.500000,1849.991253
33.000000,1.500000,1927.400425
34.000000,1.500000,2006.272985
35.000000,1.500000,2086.608935
36.000000,1.500000,2169.419761
37.000000,1.500000,2257.148979
38.000000,1.500000,2346.424843
39.000000,1.500000,2437.247354
40.000000,1.500000,2533.517549
41.000000,1.500000,2635.704457
42.000000,1.500000,2739.606171
20.000000,2.000000,1031.743793
21.000000,2.000000,1092.958334
22.000000,2.000000,1155.852167
23.000000,2.000000,1220.425294
24.000000,2.000000,1286.677712
25.000000,2.000000,1354.609424
26.000000,2.000000,1424.089083
27.000000,2.000000,1491.882242
28.000000,2.000000,1561.161842
29.000000,2.000000,1631.927885
30.000000,2.000000,1704.180369
31.000000,2.000000,1777.919295
32.000000,2.000000,1853.718100
33.000000,2.000000,1931.150960
34.000000,2.000000,2010.046349
35.000000,2.000000,2090.404265
36.000000,2.000000,2173.489730
37.000000,2.000000,2261.209138
38.000000,2.000000,2350.473713
39.000000,2.000000,2441.283456
40.000000,2.000000,2537.991336
