weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,635.565848
35.000000,0.000000,660.800334
36.000000,0.000000,686.480957
37.000000,0.000000,712.607717
38.000000,0.000000,739.180614
39.000000,0.000000,766.199647
40.000000,0.000000,793.664818
41.000000,0.000000,821.576126
42.000000,0.000000,849.933571
43.000000,0.000000,878.737152
44.000000,0.000000,907.986871
45.000000,0.000000,936.439589
46.000000,0.000000,965.157115
47.000000,0.000000,994.268246
48.000000,0.000000,1023.772980
49.000000,0.000000,1053.671319
50.000000,0.000000,1083.963262
51.000000,0.000000,1114.648810
52.000000,0.000000,1145.727961
53.000000,0.000000,1177.200717
54.000000,0.000000,1208.449952
55.000000,0.000000,1239.693601
56.000000,0.000000,1271.298862
57.000000,0.000000,1303.265734
58.000000,0.000000,1335.594218
59.000000,0.000000,1368.284314
60.000000,0.000000,1401.336021
61.000000,0.000000,1434.749339
62.000000,0.000000,1468.425735
63.000000,0.000000,1501.213006
64.000000,0.000000,1534.322799
65.000000,0.000000,1567.755112
66.000000,0.000000,1601.509945
67.000000,0.000000,1635.587299
68.000000,0.000000,1669.987174
69.000000,0.000000,1704.709570
70.000000,0.000000,1739.754486
71.000000,0.000000,1774.905515
72.000000,0.000000,1810.364293
73.000000,0.000000,1846.139120
74.000000,0.000000,1882.229995
75.000000,0.000000,1918.636919
76.000000,0.000000,1955.359891
77.000000,0.000000,1992.398912
78.000000,0.000000,2029.407633
79.000000,0.000000,2066.127735
80.000000,0.000000,2103.138111
81.000000,0.000000,2140.438762
82.000000,0.000000,2178.029687
83.000000,0.000000,2215.910887
84.000000,0.000000,2254.082360
85.000000,0.000000,2292.544109
86.000000,0.000000,2331.296132
87.000000,0.000000,2370.338429
88.000000,0.000000,2409.671000
89.000000,0.000000,2449.293846
90.000000,0.000000,2489.206967
91.000000,0.000000,2529.410362
92.000000,0.000000,2570.109017
93.000000,0.000000,2612.111178
94.000000,0.000000,2654.402758
95.000000,0.000000,2696.983757
96.000000,0.000000,2739.854176
97.000000,0.000000,2783.014013
98.000000,0.000000,2826.463269
99.000000,0.000000,2870.315951
100.000000,0.000000,2914.485972
34.000000,0.500000,640.428489
35.000000,0.500000,665.828119
36.000000,0.500000,691.676668
37.000000,0.500000,717.974134
38.000000,0.500000,744.720518
39.000000,0.500000,771.915821
40.000000,0.500000,799.560041
41.000000,0.500000,827.653180
42.000000,0.500000,856.195236
43.000000,0.500000,885.186211
44.000000,0.500000,914.374321
45.000000,0.500000,942.919840
46.000000,0.500000,971.796277
47.000000,0.500000,1001.068328
48.000000,0.500000,1030.735994
49.000000,0.500000,1060.799274
50.000000,0.500000,1091.258170
51.000000,0.500000,1122.112680
52.000000,0.500000,1153.362805
53.000000,0.500000,1184.947263
54.000000,0.500000,1216.165599
55.000000,0.500000,1247.562670
56.000000,0.500000,1279.322863
57.000000,0.500000,1311.446179
58.000000,0.500000,1343.932618
59.000000,0.500000,1376.782180
60.000000,0.500000,1409.994865
61.000000,0.500000,1443.570674
62.000000,0.500000,1477.060238
63.000000,0.500000,1510.010227
64.000000,0.500000,1543.284320
65.000000,0.500000,1576.882517
66.000000,0.500000,1610.804820
67.000000,0.500000,1645.051228
68.000000,0.500000,1679.621740
69.000000,0.500000,1714.516357
70.000000,0.500000,1749.673239
71.000000,0.500000,1784.988717
72.000000,0.500000,1820.617573
73.000000,0.500000,1856.563975
74.000000,0.500000,1892.827923
75.000000,0.500000,1929.409417
76.000000,0.500000,1966.308458
77.000000,0.500000,2003.525045
78.000000,0.500000,2040.401545
79.000000,0.500000,2077.265931
80.000000,0.500000,2114.421532
81.000000,0.500000,2151.868349
82.000000,0.500000,2189.606383
83.000000,0.500000,2227.635632
84.000000,0.500000,2265.956097
85.000000,0.500000,2304.567778
86.000000,0.500000,2343.470674
87.000000,0.500000,2382.664787
88.000000,0.500000,2422.150115
89.000000,0.500000,2461.926659
90.000000,0.500000,2501.994420
91.000000,0.500000,2542.353396
92.000000,0.500000,2583.564950
93.000000,0.500000,2625.677518
94.000000,0.500000,2668.080063
95.000000,0.500000,2710.772587
96.000000,0.500000,2753.755088
97.000000,0.500000,2797.027566
98.000000,0.500000,2840.624950
99.000000,0.500000,2884.611419
100.000000,0.500000,2928.901528
34.000000,1.000000,645.306536
35.000000,1.000000,670.871829
36.000000,1.000000,696.888829
37.000000,1.000000,723.357538
38.000000,1.000000,750.277954
39.000000,1.000000,777.650077
40.000000,1.000000,805.473909
41.000000,1.000000,833.749448
42.000000,1.000000,862.476695
43.000000,1.000000,891.655650
44.000000,1.000000,920.780425
45.000000,1.000000,949.418585
46.000000,1.000000,978.454375
47.000000,1.000000,1007.887796
48.000000,1.000000,1037.718847
49.000000,1.000000,1067.947529
50.000000,1.000000,1098.573841
51.000000,1.000000,1129.597783
52.000000,1.000000,1161.019357
53.000000,1.000000,1192.715471
54.000000,1.000000,1223.901685
55.000000,1.000000,1255.452537
56.000000,1.000000,1287.368027
57.000000,1.000000,1319.648154
58.000000,1.000000,1352.292918
59.000000,1.000000,1385.302320
60.000000,1.000000,1418.676360
61.000000,1.000000,1452.415038
62.000000,1.000000,1485.715214
63.000000,1.000000,1518.828323
64.000000,1.000000,1552.267125
65.000000,1.000000,1586.031619
66.000000,1.000000,1620.121807
67.000000,1.000000,1654.537687
68.000000,1.000000,1689.279260
69.000000,1.000000,1724.346526
70.000000,1.000000,1759.615259
71.000000,1.000000,1795.095561
72.000000,1.000000,1830.894911
73.000000,1.000000,1867.013308
74.000000,1.000000,1903.450752
75.000000,1.000000,1940.207244
76.000000,1.000000,1977.282783
77.000000,1.000000,2014.677369
78.000000,1.000000,2051.419366
79.000000,1.000000,2088.428308
80.000000,1.000000,2125.729408
81.000000,1.000000,2163.322667
82.000000,1.000000,2201.208084
83.000000,1.000000,2239.385661
84.000000,1.000000,2277.855396
85.000000,1.000000,2316.617290
86.000000,1.000000,2355.671343
87.000000,1.000000,2395.017555
88.000000,1.000000,2434.655925
89.000000,1.000000,2474.586455
90.000000,1.000000,2514.809143
91.000000,1.000000,2555.323990
92.000000,1.000000,2597.048003
93.000000,1.000000,2639.271174
94.000000,1.000000,2681.784880
95.000000,1.000000,2724.589123
96.000000,1.000000,2767.683901
97.000000,1.000000,2811.069215
98.000000,1.000000,2854.814838
99.000000,1.000000,2898.935221
100.000000,1.000000,2943.345573
34.000000,1.500000,650.257655
35.000000,1.500000,675.990763
36.000000,1.500000,702.178395
37.000000,1.500000,728.820552
38.000000,1.500000,755.917233
39.000000,1.500000,783.468439
40.000000,1.500000,811.474169
41.000000,1.500000,839.934423
42.000000,1.500000,868.849202
43.000000,1.500000,898.218505
44.000000,1.500000,927.194054
45.000000,1.500000,955.991507
46.000000,1.500000,985.188633
47.000000,1.500000,1014.785430
48.000000,1.500000,1044.781898
49.000000,1.500000,1075.178039
50.000000,1.500000,1105.973851
51.000000,1.500000,1137.169335
52.000000,1.500000,1168.764490
53.000000,1.500000,1200.373450
54.000000,1.500000,1231.713437
55.000000,1.500000,1263.419592
56.000000,1.500000,1295.491914
57.000000,1.500000,1327.930403
58.000000,1.500000,1360.735059
59.000000,1.500000,1393.905883
60.000000,1.500000,1427.442873
61.000000,1.500000,1461.256343
62.000000,1.500000,1494.464384
63.000000,1.500000,1527.742255
64.000000,1.500000,1561.347421
65.000000,1.500000,1595.279884
66.000000,1.500000,1629.539642
67.000000,1.500000,1664.126696
68.000000,1.500000,1699.041046
69.000000,1.500000,1734.270523
70.000000,1.500000,1769.655513
71.000000,1.500000,1805.307095
72.000000,1.500000,1841.279249
73.000000,1.500000,1877.571973
74.000000,1.500000,1914.185269
75.000000,1.500000,1951.119135
76.000000,1.500000,1988.373573
77.000000,1.500000,2025.647207
78.000000,1.500000,2062.521386
79.000000,1.500000,2099.676009
80.000000,1.500000,2137.123742
81.000000,1.500000,2174.864584
82.000000,1.500000,2212.898535
83.000000,1.500000,2251.225595
84.000000,1.500000,2289.845764
85.000000,1.500000,2328.759043
86.000000,1.500000,2367.965431
87.000000,1.500000,2407.464928
88.000000,1.500000,2447.257534
89.000000,1.500000,2487.343250
90.000000,1.500000,2527.722075
91.000000,1.500000,2568.632689
92.000000,1.500000,2610.573170
93.000000,1.500000,2652.908949
94.000000,1.500000,2695.535840
95.000000,1.500000,2738.453844
96.000000,1.500000,2781.662959
97.000000,1.500000,2825.171567
98.000000,1.500000,2869.079508
99.000000,1.500000,2913.320241
100.000000,1.500000,2957.851423
33.000000,2.000000,629.780454
34.000000,2.000000,655.224555
35.000000,2.000000,681.126006
36.000000,2.000000,707.484807
37.000000,2.000000,734.300958
38.000000,2.000000,761.574458
39.000000,2.000000,789.305308
40.000000,2.000000,817.493507
41.000000,2.000000,846.139057
42.000000,2.000000,875.241956
43.000000,2.000000,904.802204
44.000000,2.000000,933.626073
45.000000,2.000000,962.583267
46.000000,2.000000,991.942180
47.000000,2.000000,1021.702811
48.000000,2.000000,1051.865160
49.000000,2.000000,1082.429227
50.000000,2.000000,1113.395013
51.000000,2.000000,1144.762516
52.000000,2.000000,1176.531737
53.000000,2.000000,1208.051805
54.000000,2.000000,1239.545928
55.000000,2.000000,1271.407751
56.000000,2.000000,1303.637275
57.000000,2.000000,1336.234498
58.000000,2.000000,1369.199422
59.000000,2.000000,1402.532046
60.000000,2.000000,1436.232370
61.000000,2.000000,1470.120258
62.000000,2.000000,1503.234398
63.000000,2.000000,1536.677442
64.000000,2.000000,1570.449388
65.000000,2.000000,1604.550236
66.000000,2.000000,1638.979988
67.000000,2.000000,1673.738642
68.000000,2.000000,1708.826199
69.000000,2.000000,1744.218216
70.000000,2.000000,1779.719401
71.000000,2.000000,1815.542685
72.000000,2.000000,1851.688067
73.000000,2.000000,1888.155547
74.000000,2.000000,1924.945126
75.000000,2.000000,1962.056803
76.000000,2.000000,1999.490578
77.000000,2.000000,2036.641068
78.000000,2.000000,2073.647587
79.000000,2.000000,2110.948168
80.000000,2.000000,2148.542809
81.000000,2.000000,2186.431512
82.000000,2.000000,2224.614276
83.000000,2.000000,2263.091101
84.000000,2.000000,2301.861987
85.000000,2.000000,2340.926935
86.000000,2.000000,2380.285943
87.000000,2.000000,2419.939013
88.000000,2.000000,2459.886144
89.000000,2.000000,2500.127336
90.000000,2.000000,2540.662590
91.000000,2.000000,2581.968756
92.000000,2.000000,2624.125657
93.000000,2.000000,2666.574245
94.000000,2.000000,2709.314521
95.000000,2.000000,2752.346485
96.000000,2.000000,2795.670138
97.000000,2.000000,2839.302216
98.000000,2.000000,2883.372530
99.000000,2.000000,2927.733772
100.000000,2.000000,2972.385939
33.000000,2.500000,634.784381
34.000000,2.500000,660.391889
35.000000,2.500000,686.459387
36.000000,2.500000,712.986873
37.000000,2.500000,739.974348
38.000000,2.500000,767.421811
39.000000,2.500000,795.329264
40.000000,2.500000,823.696705
41.000000,2.500000,852.524135
42.000000,2.500000,881.811553
43.000000,2.500000,911.358453
44.000000,2.500000,940.209159
45.000000,2.500000,969.328784
46.000000,2.500000,998.852142
47.000000,2.500000,1028.779231
48.000000,2.500000,1059.110053
49.000000,2.500000,1089.844606
50.000000,2.500000,1120.982891
51.000000,2.500000,1152.524908
52.000000,2.500000,1184.405684
53.000000,2.500000,1215.880576
54.000000,2.500000,1247.526916
55.000000,2.500000,1279.542375
56.000000,2.500000,1311.926955
57.000000,2.500000,1344.680654
58.000000,2.500000,1377.803474
59.000000,2.500000,1411.295413
60.000000,2.500000,1445.156472
61.000000,2.500000,1478.863961
62.000000,2.500000,1512.140536
63.000000,2.500000,1545.747555
64.000000,2.500000,1579.685017
65.000000,2.500000,1613.952923
66.000000,2.500000,1648.551272
67.000000,2.500000,1683.480064
68.000000,2.500000,1718.739300
69.000000,2.500000,1754.233788
70.000000,2.500000,1789.904830
71.000000,2.500000,1825.899459
72.000000,2.500000,1862.217674
73.000000,2.500000,1898.859476
74.000000,2.500000,1935.824864
75.000000,2.500000,1973.113839
76.000000,2.500000,2010.628825
77.000000,2.500000,2047.706448
78.000000,2.500000,2084.859105
79.000000,2.500000,2122.306784
80.000000,2.500000,2160.049483
81.000000,2.500000,2198.087203
82.000000,2.500000,2236.419943
83.000000,2.500000,2275.047705
84.000000,2.500000,2313.970487
85.000000,2.500000,2353.188289
86.000000,2.500000,2392.701113
87.000000,2.500000,2432.508957
88.000000,2.500000,2472.611822
89.000000,2.500000,2513.009707
90.000000,2.500000,2553.752760
91.000000,2.500000,2595.452443
92.000000,2.500000,2637.723594
93.000000,2.500000,2680.287027
94.000000,2.500000,2723.142742
95.000000,2.500000,2766.290740
96.000000,2.500000,2809.731019
97.000000,2.500000,2853.535880
98.000000,2.500000,2897.726808
99.000000,2.500000,2942.209145
100.000000,2.500000,2986.982890
33.000000,3.000000,639.804961
34.000000,3.000000,665.576383
35.000000,3.000000,691.810440
36.000000,3.000000,718.507133
37.000000,3.000000,745.666461
38.000000,3.000000,773.288424
39.000000,3.000000,801.373023
40.000000,3.000000,829.920257
41.000000,3.000000,858.930126
42.000000,3.000000,888.402631
43.000000,3.000000,917.934918
44.000000,3.000000,946.811670
45.000000,3.000000,976.094174
46.000000,3.000000,1005.782428
47.000000,3.000000,1035.876432
48.000000,3.000000,1066.376188
49.000000,3.000000,1097.281694
50.000000,3.000000,1128.592952
51.000000,3.000000,1160.309960
52.000000,3.000000,1192.302214
53.000000,3.000000,1223.730568
54.000000,3.000000,1255.529465
55.000000,3.000000,1287.698903
56.000000,3.000000,1320.238884
57.000000,3.000000,1353.149408
58.000000,3.000000,1386.430473
59.000000,3.000000,1420.082082
60.000000,3.000000,1454.104232
61.000000,3.000000,1487.628764
62.000000,3.000000,1521.068168
63.000000,3.000000,1554.839559
64.000000,3.000000,1588.942938
65.000000,3.000000,1623.378305
66.000000,3.000000,1658.145659
67.000000,3.000000,1693.245002
68.000000,3.000000,1728.676332
69.000000,3.000000,1764.273107
70.000000,3.000000,1800.114415
71.000000,3.000000,1836.280801
72.000000,3.000000,1872.772265
73.000000,3.000000,1909.588808
74.000000,3.000000,1946.730429
75.000000,3.000000,1984.197128
76.000000,3.000000,2021.792917
77.000000,3.000000,2058.796009
78.000000,3.000000,2096.095082
79.000000,3.000000,2133.690136
80.000000,3.000000,2171.581173
81.000000,3.000000,2209.768191
82.000000,3.000000,2248.251191
83.000000,3.000000,2287.030173
84.000000,3.000000,2326.105137
85.000000,3.000000,2365.476082
86.000000,3.000000,2405.143010
87.000000,3.000000,2445.105919
88.000000,3.000000,2485.364810
89.000000,3.000000,2525.919682
90.000000,3.000000,2566.870721
