weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,842.726664
18.000000,0.000000,908.227767
19.000000,0.000000,976.018822
20.000000,0.000000,1046.099826
21.000000,0.000000,1118.358454
22.000000,0.000000,1189.971337
23.000000,0.000000,1263.638700
24.000000,0.000000,1339.360543
25.000000,0.000000,1417.136868
26.000000,0.000000,1497.240422
27.000000,0.000000,1579.404242
28.000000,0.000000,1663.570530
29.000000,0.000000,1750.143279
30.000000,0.000000,1840.853606
31.000000,0.000000,1933.596169
32.000000,0.000000,2028.370968
33.000000,0.000000,2130.207992
34.000000,0.000000,2234.487503
35.000000,0.000000,2341.884479
36.000000,0.000000,2456.907711
37.000000,0.000000,2574.233175
38.000000,0.000000,2699.239538
39.000000,0.000000,2829.044237
40.000000,0.000000,2964.972478
41.000000,0.000000,3106.794861
42.000000,0.000000,3256.281522
43.000000,0.000000,3412.504383
17.000000,0.500000,843.906695
18.000000,0.500000,909.473262
19.000000,0.500000,977.332190
20.000000,0.500000,1047.483479
21.000000,0.500000,1119.741436
22.000000,0.500000,1191.422421
23.000000,0.500000,1265.159934
24.000000,0.500000,1340.953975
25.000000,0.500000,1418.804544
26.000000,0.500000,1498.952921
27.000000,0.500000,1581.147654
28.000000,0.500000,1665.345201
29.000000,0.500000,1752.012276
30.000000,0.500000,1842.752670
31.000000,0.500000,1935.525477
32.000000,0.500000,2030.330694
33.000000,0.500000,2132.306532
34.000000,0.500000,2236.596961
35.000000,0.500000,2344.151954
36.000000,0.500000,2459.196803
37.000000,0.500000,2576.543922
38.000000,0.500000,2701.710960
39.000000,0.500000,2831.495153
40.000000,0.500000,2967.531335
41.000000,0.500000,3109.307509
42.000000,0.500000,3258.999919
43.000000,0.500000,3415.315673
17.000000,1.000000,845.086821
18.000000,1.000000,910.718901
19.000000,1.000000,978.645753
20.000000,1.000000,1048.867377
21.000000,1.000000,1121.124541
22.000000,1.000000,1192.873664
23.000000,1.000000,1266.681362
24.000000,1.000000,1342.547636
25.000000,1.000000,1420.472486
26.000000,1.000000,1500.665601
27.000000,1.000000,1582.891277
28.000000,1.000000,1667.120109
29.000000,1.000000,1753.881457
30.000000,1.000000,1844.651936
31.000000,1.000000,1937.455000
32.000000,1.000000,2032.290651
33.000000,1.000000,2134.405275
34.000000,1.000000,2238.706637
35.000000,1.000000,2346.419637
36.000000,1.000000,2461.486119
37.000000,1.000000,2578.854909
38.000000,1.000000,2704.182625
39.000000,1.000000,2833.946323
40.000000,1.000000,2970.090448
41.000000,1.000000,3111.820410
42.000000,1.000000,3261.718597
43.000000,1.000000,3418.127257
17.000000,1.500000,846.265342
18.000000,1.500000,911.964832
19.000000,1.500000,979.961607
20.000000,1.500000,1050.255666
21.000000,1.500000,1122.513430
22.000000,1.500000,1194.329203
23.000000,1.500000,1268.205526
24.000000,1.500000,1344.142398
25.000000,1.500000,1422.139820
26.000000,1.500000,1502.373285
27.000000,1.500000,1584.630210
28.000000,1.500000,1668.890644
29.000000,1.500000,1755.746671
30.000000,1.500000,1846.549090
31.000000,1.500000,1939.384331
32.000000,1.500000,2034.361939
33.000000,1.500000,2136.501888
34.000000,1.500000,2240.812239
35.000000,1.500000,2348.682351
36.000000,1.500000,2463.770553
37.000000,1.500000,2581.161100
38.000000,1.500000,2706.647225
39.000000,1.500000,2836.392787
40.000000,1.500000,2972.642760
41.000000,1.500000,3114.324741
42.000000,1.500000,3264.438291
43.000000,1.500000,3420.939908
17.000000,2.000000,847.443963
18.000000,2.000000,913.210912
19.000000,2.000000,981.277660
20.000000,2.000000,1051.644207
21.000000,2.000000,1123.902447
22.000000,2.000000,1195.784905
23.000000,2.000000,1269.729887
24.000000,2.000000,1345.737393
25.000000,2.000000,1423.807423
26.000000,2.000000,1504.081153
27.000000,2.000000,1586.369355
28.000000,2.000000,1670.661420
29.000000,2.000000,1757.612072
30.000000,2.000000,1848.446445
31.000000,2.000000,1941.313879
32.000000,2.000000,2036.433424
33.000000,2.000000,2138.598707
34.000000,2.000000,2242.918061
35.000000,2.000000,2350.945273
36.000000,2.000000,2466.055211
37.000000,2.000000,2583.467533
38.000000,2.000000,2709.112069
39.000000,2.000000,2838.839505
40.000000,2.000000,2975.195327
41.000000,2.000000,3116.829325
42.000000,2.000000,3267.158266
43.000000,2.000000,3423.752853
17.000000,2.500000,848.621284
18.000000,2.500000,914.457593
19.000000,2.500000,982.596318
20.000000,2.500000,1053.037457
21.000000,2.500000,1125.297020
22.000000,2.500000,1197.244666
23.000000,2.500000,1271.256737
24.000000,2.500000,1347.333232
25.000000,2.500000,1425.474151
26.000000,2.500000,1505.784113
27.000000,2.500000,1588.103893
28.000000,2.500000,1672.427902
29.000000,2.500000,1759.473804
30.000000,2.500000,1850.341986
31.000000,2.500000,1943.243527
32.000000,2.500000,2038.520300
33.000000,2.500000,2140.693133
34.000000,2.500000,2245.019554
35.000000,2.500000,2353.203261
36.000000,2.500000,2468.335022
37.000000,2.500000,2585.769202
38.000000,2.500000,2711.570174
39.000000,2.500000,2841.281828
40.000000,2.500000,2977.766408
41.000000,2.500000,3119.390801
