weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,899.986794
29.000000,0.000000,939.389746
30.000000,0.000000,979.582010
31.000000,0.000000,1020.563585
32.000000,0.000000,1062.334471
33.000000,0.000000,1104.894667
34.000000,0.000000,1148.244175
35.000000,0.000000,1192.382994
36.000000,0.000000,1237.311123
37.000000,0.000000,1281.074316
38.000000,0.000000,1324.823609
39.000000,0.000000,1369.258521
40.000000,0.000000,1414.379053
41.000000,0.000000,1460.185204
42.000000,0.000000,1506.676974
43.000000,0.000000,1553.854363
44.000000,0.000000,1601.195158
45.000000,0.000000,1647.540731
46.000000,0.000000,1694.499104
47.000000,0.000000,1742.070275
48.000000,0.000000,1790.254245
49.000000,0.000000,1839.051014
50.000000,0.000000,1888.460582
51.000000,0.000000,1937.860734
52.000000,0.000000,1986.602776
53.000000,0.000000,2035.903375
54.000000,0.000000,2085.762529
55.000000,0.000000,2136.180239
56.000000,0.000000,2187.156505
57.000000,0.000000,2238.691327
58.000000,0.000000,2289.587085
59.000000,0.000000,2340.788486
60.000000,0.000000,2392.510780
61.000000,0.000000,2444.753965
62.000000,0.000000,2497.518042
63.000000,0.000000,2550.803011
64.000000,0.000000,2603.782082
65.000000,0.000000,2656.907720
66.000000,0.000000,2710.523848
67.000000,0.000000,2764.630465
68.000000,0.000000,2819.227570
69.000000,0.000000,2874.315166
70.000000,0.000000,2928.659561
71.000000,0.000000,2983.260665
72.000000,0.000000,3038.318379
73.000000,0.000000,3093.832701
74.000000,0.000000,3149.803633
75.000000,0.000000,3206.130906
76.000000,0.000000,3262.583382
77.000000,0.000000,3319.482429
78.000000,0.000000,3376.828046
79.000000,0.000000,3434.620233
80.000000,0.000000,3492.858992
81.000000,0.000000,3550.633946
82.000000,0.000000,3608.667659
83.000000,0.000000,3667.120079
84.000000,0.000000,3725.991206
85.000000,0.000000,3785.281041
86.000000,0.000000,3844.987374
87.000000,0.000000,3905.110388
88.000000,0.000000,3965.651033
89.000000,0.000000,4026.609308
90.000000,0.000000,4087.985214
91.000000,0.000000,4149.717439
92.000000,0.000000,4211.822383
93.000000,0.000000,4274.327418
94.000000,0.000000,4337.232544
95.000000,0.000000,4400.537761
96.000000,0.000000,4464.243070
97.000000,0.000000,4528.348469
98.000000,0.000000,4592.853959
99.000000,0.000000,4657.759541
100.000000,0.000000,4723.762234
28.000000,0.500000,905.884591
29.000000,0.500000,945.485839
30.000000,0.500000,985.879662
31.000000,0.500000,1027.066059
32.000000,0.500000,1069.045031
33.000000,0.500000,1111.816578
34.000000,0.500000,1155.380699
35.000000,0.500000,1199.737395
36.000000,0.500000,1244.813439
37.000000,0.500000,1288.433658
38.000000,0.500000,1332.391483
39.000000,0.500000,1377.037800
40.000000,0.500000,1422.372608
41.000000,0.500000,1468.395907
42.000000,0.500000,1515.107697
43.000000,0.500000,1562.507979
44.000000,0.500000,1609.672193
45.000000,0.500000,1656.202529
46.000000,0.500000,1703.347619
47.000000,0.500000,1751.107464
48.000000,0.500000,1799.482064
49.000000,0.500000,1848.471418
50.000000,0.500000,1898.075528
51.000000,0.500000,1947.333649
52.000000,0.500000,1996.279127
53.000000,0.500000,2045.785237
54.000000,0.500000,2095.851979
55.000000,0.500000,2146.479354
56.000000,0.500000,2197.667361
57.000000,0.500000,2249.245144
58.000000,0.500000,2300.244080
59.000000,0.500000,2351.657987
60.000000,0.500000,2403.594776
61.000000,0.500000,2456.054447
62.000000,0.500000,2509.037000
63.000000,0.500000,2562.464842
64.000000,0.500000,2615.464943
65.000000,0.500000,2668.784730
66.000000,0.500000,2722.596631
67.000000,0.500000,2776.900647
68.000000,0.500000,2831.696777
69.000000,0.500000,2886.768306
70.000000,0.500000,2941.200426
71.000000,0.500000,2995.990288
72.000000,0.500000,3051.238100
73.000000,0.500000,3106.943862
74.000000,0.500000,3163.107575
75.000000,0.500000,3219.530111
76.000000,0.500000,3276.175022
77.000000,0.500000,3333.267799
78.000000,0.500000,3390.808440
79.000000,0.500000,3448.796947
80.000000,0.500000,3507.050831
81.000000,0.500000,3564.908795
82.000000,0.500000,3623.106242
83.000000,0.500000,3681.723383
84.000000,0.500000,3740.760219
85.000000,0.500000,3800.216649
86.000000,0.500000,3860.090661
87.000000,0.500000,3920.382651
88.000000,0.500000,3981.093111
89.000000,0.500000,4042.222040
90.000000,0.500000,4103.764862
91.000000,0.500000,4165.667070
92.000000,0.500000,4227.956498
93.000000,0.500000,4290.647124
94.000000,0.500000,4353.738947
95.000000,0.500000,4417.231969
96.000000,0.500000,4481.126188
97.000000,0.500000,4545.421606
98.000000,0.500000,4610.118221
99.000000,0.500000,4675.216034
100.000000,0.500000,4741.961071
28.000000,1.000000,911.800713
29.000000,1.000000,951.600753
30.000000,1.000000,992.196638
31.000000,1.000000,1033.588367
32.000000,1.000000,1075.775941
33.000000,1.000000,1118.759359
34.000000,1.000000,1162.538622
35.000000,1.000000,1207.113730
36.000000,1.000000,1252.337748
37.000000,1.000000,1295.813230
38.000000,1.000000,1339.980081
39.000000,1.000000,1384.838302
40.000000,1.000000,1430.387892
41.000000,1.000000,1476.628852
42.000000,1.000000,1523.561181
43.000000,1.000000,1571.184880
44.000000,1.000000,1618.170661
45.000000,1.000000,1664.886120
46.000000,1.000000,1712.218293
47.000000,1.000000,1760.167180
48.000000,1.000000,1808.732780
49.000000,1.000000,1857.915094
50.000000,1.000000,1907.714122
51.000000,1.000000,1956.828728
52.000000,1.000000,2005.978058
53.000000,1.000000,2055.690101
54.000000,1.000000,2105.964856
55.000000,1.000000,2156.802324
56.000000,1.000000,2208.202504
57.000000,1.000000,2259.822771
58.000000,1.000000,2310.924738
59.000000,1.000000,2362.551582
60.000000,1.000000,2414.703300
61.000000,1.000000,2467.379895
62.000000,1.000000,2520.581365
63.000000,1.000000,2574.152109
64.000000,1.000000,2627.172664
65.000000,1.000000,2680.686962
66.000000,1.000000,2734.695002
67.000000,1.000000,2789.196784
68.000000,1.000000,2844.192309
69.000000,1.000000,2899.247022
70.000000,1.000000,2953.766666
71.000000,1.000000,3008.745604
72.000000,1.000000,3064.183836
73.000000,1.000000,3120.081361
74.000000,1.000000,3176.438179
75.000000,1.000000,3232.955783
76.000000,1.000000,3289.793449
77.000000,1.000000,3347.080276
78.000000,1.000000,3404.816263
79.000000,1.000000,3463.001412
80.000000,1.000000,3521.269710
81.000000,1.000000,3579.210448
82.000000,1.000000,3637.571870
83.000000,1.000000,3696.353973
84.000000,1.000000,3755.556760
85.000000,1.000000,3815.180009
86.000000,1.000000,3875.221883
87.000000,1.000000,3935.683067
88.000000,1.000000,3996.563560
89.000000,1.000000,4057.863363
90.000000,1.000000,4119.573065
91.000000,1.000000,4181.644959
92.000000,1.000000,4244.119158
93.000000,1.000000,4306.995664
94.000000,1.000000,4370.274476
95.000000,1.000000,4433.955595
96.000000,1.000000,4498.039019
97.000000,1.000000,4562.524750
98.000000,1.000000,4627.412786
99.000000,1.000000,4692.703129
100.000000,1.000000,4760.191725
28.000000,1.500000,917.783828
29.000000,1.500000,957.785445
30.000000,1.500000,998.586231
31.000000,1.500000,1040.186187
32.000000,1.500000,1082.585312
33.000000,1.500000,1125.783607
34.000000,1.500000,1169.781070
35.000000,1.500000,1214.577703
36.000000,1.500000,1259.597138
37.000000,1.500000,1303.280695
38.000000,1.500000,1347.658519
39.000000,1.500000,1392.730612
40.000000,1.500000,1438.496973
41.000000,1.500000,1484.957603
42.000000,1.500000,1532.112500
43.000000,1.500000,1579.961666
44.000000,1.500000,1626.747102
45.000000,1.500000,1673.649478
46.000000,1.500000,1721.170546
47.000000,1.500000,1769.310308
48.000000,1.500000,1818.068762
49.000000,1.500000,1867.445909
50.000000,1.500000,1917.368796
51.000000,1.500000,1966.424682
52.000000,1.500000,2015.780668
53.000000,1.500000,2065.701482
54.000000,1.500000,2116.187122
55.000000,1.500000,2167.237588
56.000000,1.500000,2218.852882
57.000000,1.500000,2270.409543
58.000000,1.500000,2321.723863
59.000000,1.500000,2373.565058
60.000000,1.500000,2425.933130
61.000000,1.500000,2478.828077
62.000000,1.500000,2532.249901
63.000000,1.500000,2585.771439
64.000000,1.500000,2638.986702
65.000000,1.500000,2692.697351
66.000000,1.500000,2746.903386
67.000000,1.500000,2801.604807
68.000000,1.500000,2856.801614
69.000000,1.500000,2911.732893
70.000000,1.500000,2966.442089
71.000000,1.500000,3021.611935
72.000000,1.500000,3077.242433
73.000000,1.500000,3133.333583
74.000000,1.500000,3189.851923
75.000000,1.500000,3246.497186
76.000000,1.500000,3303.528181
