weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2512.103090
23.000000,0.000000,2624.243455
24.000000,0.000000,2738.799720
25.000000,0.000000,2855.771884
26.000000,0.000000,2975.159949
27.000000,0.000000,3096.963913
28.000000,0.000000,3221.183778
29.000000,0.000000,3342.059446
30.000000,0.000000,3458.893825
31.000000,0.000000,3577.695736
32.000000,0.000000,3698.465180
33.000000,0.000000,3821.202155
34.000000,0.000000,3945.906662
35.000000,0.000000,4069.841257
36.000000,0.000000,4194.352421
37.000000,0.000000,4320.673692
38.000000,0.000000,4448.805071
39.000000,0.000000,4578.746557
40.000000,0.000000,4712.226240
41.000000,0.000000,4847.692094
42.000000,0.000000,4984.960763
43.000000,0.000000,5124.251260
44.000000,0.000000,5269.525454
45.000000,0.000000,5416.662431
46.000000,0.000000,5565.662193
47.000000,0.000000,5724.582340
48.000000,0.000000,5887.821240
49.000000,0.000000,6053.687075
50.000000,0.000000,6229.044509
51.000000,0.000000,6406.606697
52.000000,0.000000,6590.368866
53.000000,0.000000,6778.497991
54.000000,0.000000,6976.514134
55.000000,0.000000,7186.567738
22.000000,0.500000,2520.032641
23.000000,0.500000,2632.554699
24.000000,0.500000,2747.501533
25.000000,0.500000,2864.873143
26.000000,0.500000,2984.669529
27.000000,0.500000,3106.890690
28.000000,0.500000,3231.536626
29.000000,0.500000,3351.681217
30.000000,0.500000,3468.830523
31.000000,0.500000,3587.952601
32.000000,0.500000,3709.047449
33.000000,0.500000,3832.115069
34.000000,0.500000,3957.155460
35.000000,0.500000,4080.930511
36.000000,0.500000,4205.643825
37.000000,0.500000,4332.168958
38.000000,0.500000,4460.505911
39.000000,0.500000,4590.730852
40.000000,0.500000,4724.443497
41.000000,0.500000,4860.050728
42.000000,0.500000,4997.460893
43.000000,0.500000,5137.299578
44.000000,0.500000,5282.873848
45.000000,0.500000,5430.314012
46.000000,0.500000,5579.620069
47.000000,0.500000,5739.509113
