weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,592.959204
30.000000,0.000000,622.610599
31.000000,0.000000,652.916621
32.000000,0.000000,683.877271
33.000000,0.000000,715.492548
34.000000,0.000000,747.762452
35.000000,0.000000,780.686984
36.000000,0.000000,814.266143
37.000000,0.000000,848.007431
38.000000,0.000000,881.567392
39.000000,0.000000,915.717567
40.000000,0.000000,950.457956
41.000000,0.000000,985.788559
42.000000,0.000000,1021.709376
43.000000,0.000000,1058.220407
44.000000,0.000000,1095.321652
45.000000,0.000000,1132.114484
46.000000,0.000000,1169.246828
47.000000,0.000000,1206.924508
48.000000,0.000000,1245.147523
49.000000,0.000000,1283.915875
50.000000,0.000000,1323.229563
51.000000,0.000000,1363.088587
52.000000,0.000000,1402.686026
53.000000,0.000000,1442.620971
54.000000,0.000000,1483.061697
55.000000,0.000000,1524.008203
56.000000,0.000000,1565.460489
57.000000,0.000000,1607.418555
58.000000,0.000000,1649.802464
59.000000,0.000000,1692.465802
60.000000,0.000000,1735.624386
61.000000,0.000000,1779.278215
62.000000,0.000000,1823.427291
63.000000,0.000000,1868.071612
64.000000,0.000000,1913.075227
65.000000,0.000000,1957.612264
66.000000,0.000000,2002.610923
67.000000,0.000000,2048.071202
68.000000,0.000000,2093.993104
69.000000,0.000000,2140.376626
70.000000,0.000000,2187.223180
71.000000,0.000000,2234.536286
72.000000,0.000000,2282.310571
73.000000,0.000000,2330.546038
74.000000,0.000000,2379.242685
75.000000,0.000000,2428.400512
76.000000,0.000000,2478.103417
77.000000,0.000000,2528.309595
78.000000,0.000000,2578.964251
79.000000,0.000000,2630.067385
80.000000,0.000000,2681.618996
81.000000,0.000000,2733.619085
82.000000,0.000000,2786.067652
83.000000,0.000000,2838.964697
84.000000,0.000000,2892.310219
85.000000,0.000000,2946.104219
86.000000,0.000000,3000.566479
87.000000,0.000000,3056.434259
88.000000,0.000000,3112.760232
89.000000,0.000000,3169.544396
90.000000,0.000000,3226.786752
91.000000,0.000000,3285.080869
92.000000,0.000000,3344.812769
93.000000,0.000000,3405.014253
94.000000,0.000000,3465.685322
95.000000,0.000000,3526.825975
96.000000,0.000000,3588.436214
97.000000,0.000000,3650.516037
98.000000,0.000000,3713.065445
99.000000,0.000000,3776.084438
100.000000,0.000000,3840.185156
29.000000,0.500000,596.071962
30.000000,0.500000,625.839737
31.000000,0.500000,656.264587
32.000000,0.500000,687.346513
33.000000,0.500000,719.085514
34.000000,0.500000,751.481591
35.000000,0.500000,784.534744
36.000000,0.500000,818.244973
37.000000,0.500000,851.960540
38.000000,0.500000,885.640729
39.000000,0.500000,919.913234
40.000000,0.500000,954.778055
41.000000,0.500000,990.235191
42.000000,0.500000,1026.284644
43.000000,0.500000,1062.926412
44.000000,0.500000,1100.121578
45.000000,0.500000,1136.926816
46.000000,0.500000,1174.175463
47.000000,0.500000,1211.970788
48.000000,0.500000,1250.312789
49.000000,0.500000,1289.201468
50.000000,0.500000,1328.636823
51.000000,0.500000,1368.571275
52.000000,0.500000,1408.206094
53.000000,0.500000,1448.263883
54.000000,0.500000,1488.829135
55.000000,0.500000,1529.901848
56.000000,0.500000,1571.482023
