weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1347.474443
26.000000,0.000000,1408.649529
27.000000,0.000000,1471.135531
28.000000,0.000000,1534.932450
29.000000,0.000000,1600.040285
30.000000,0.000000,1666.459037
31.000000,0.000000,1734.188706
32.000000,0.000000,1799.186377
33.000000,0.000000,1863.904575
34.000000,0.000000,1929.718918
35.000000,0.000000,1996.629406
36.000000,0.000000,2064.636039
37.000000,0.000000,2133.738816
38.000000,0.000000,2203.056095
39.000000,0.000000,2270.537689
40.000000,0.000000,2338.989739
41.000000,0.000000,2408.412245
42.000000,0.000000,2478.805209
43.000000,0.000000,2550.168630
44.000000,0.000000,2621.669772
45.000000,0.000000,2691.601747
46.000000,0.000000,2762.403655
47.000000,0.000000,2834.075499
48.000000,0.000000,2906.617277
49.000000,0.000000,2980.028989
50.000000,0.000000,3054.345245
51.000000,0.000000,3129.530797
52.000000,0.000000,3205.565623
53.000000,0.000000,3282.449725
54.000000,0.000000,3360.183101
55.000000,0.000000,3439.752072
56.000000,0.000000,3520.628699
57.000000,0.000000,3602.356760
58.000000,0.000000,3684.936257
59.000000,0.000000,3769.452920
60.000000,0.000000,3858.170911
61.000000,0.000000,3947.786805
62.000000,0.000000,4038.300601
63.000000,0.000000,4130.875306
64.000000,0.000000,4226.034200
65.000000,0.000000,4322.122488
66.000000,0.000000,4419.140172
67.000000,0.000000,4523.745727
68.000000,0.000000,4630.016498
69.000000,0.000000,4737.297753
25.000000,0.500000,1352.839660
26.000000,0.500000,1414.264497
27.000000,0.500000,1477.005893
28.000000,0.500000,1541.063848
29.000000,0.500000,1606.438362
30.000000,0.500000,1673.129435
31.000000,0.500000,1741.137066
32.000000,0.500000,1805.733444
33.000000,0.500000,1870.647403
34.000000,0.500000,1936.660512
35.000000,0.500000,2003.772773
36.000000,0.500000,2071.984184
37.000000,0.500000,2141.294746
38.000000,0.500000,2210.376216
39.000000,0.500000,2278.052564
40.000000,0.500000,2346.702078
41.000000,0.500000,2416.324758
42.000000,0.500000,2486.920605
43.000000,0.500000,2558.489618
44.000000,0.500000,2629.791167
45.000000,0.500000,2699.933458
46.000000,0.500000,2770.948355
47.000000,0.500000,2842.835859
48.000000,0.500000,2915.595969
49.000000,0.500000,2989.228686
50.000000,0.500000,3063.675983
51.000000,0.500000,3138.978697
52.000000,0.500000,3215.131374
53.000000,0.500000,3292.134013
54.000000,0.500000,3369.986613
55.000000,0.500000,3449.866741
56.000000,0.500000,3530.866840
57.000000,0.500000,3612.719028
58.000000,0.500000,3695.423307
59.000000,0.500000,3780.595934
60.000000,0.500000,3869.359729
61.000000,0.500000,3959.020888
62.000000,0.500000,4049.579412
63.000000,0.500000,4142.555972
64.000000,0.500000,4237.770821
65.000000,0.500000,4333.914584
66.000000,0.500000,4431.534640
67.000000,0.500000,4536.528719
68.000000,0.500000,4642.860403
24.000000,1.000000,1297.861843
25.000000,1.000000,1358.214711
26.000000,1.000000,1419.889792
27.000000,1.000000,1482.887085
28.000000,1.000000,1547.206592
29.000000,1.000000,1612.848312
30.000000,1.000000,1679.812244
31.000000,1.000000,1748.098389
32.000000,1.000000,1812.291279
33.000000,1.000000,1877.401305
34.000000,1.000000,1943.613493
35.000000,1.000000,2010.927841
36.000000,1.000000,2079.344350
37.000000,1.000000,2148.863020
38.000000,1.000000,2217.707322
39.000000,1.000000,2285.578721
40.000000,1.000000,2354.426000
41.000000,1.000000,2424.249158
42.000000,1.000000,2495.048195
43.000000,1.000000,2566.823111
44.000000,1.000000,2637.923868
45.000000,1.000000,2708.276781
46.000000,1.000000,2779.504976
47.000000,1.000000,2851.608453
48.000000,1.000000,2924.587212
49.000000,1.000000,2998.441253
50.000000,1.000000,3073.019236
51.000000,1.000000,3148.439212
52.000000,1.000000,3224.709836
53.000000,1.000000,3301.831109
54.000000,1.000000,3379.803030
55.000000,1.000000,3459.994339
56.000000,1.000000,3541.117997
57.000000,1.000000,3623.094399
58.000000,1.000000,3705.923546
59.000000,1.000000,3791.752811
60.000000,1.000000,3880.562353
61.000000,1.000000,3970.268718
62.000000,1.000000,4060.871907
63.000000,1.000000,4154.250737
64.000000,1.000000,4249.521482
65.000000,1.000000,4345.720658
66.000000,1.000000,4443.943811
67.000000,1.000000,4549.326803
68.000000,1.000000,4655.719334
24.000000,1.500000,1303.045815
25.000000,1.500000,1363.645731
26.000000,1.500000,1425.573570
27.000000,1.500000,1488.829331
28.000000,1.500000,1553.413015
29.000000,1.500000,1619.324620
30.000000,1.500000,1686.564149
31.000000,1.500000,1754.595628
32.000000,1.500000,1818.890747
33.000000,1.500000,1884.198365
34.000000,1.500000,1950.611181
35.000000,1.500000,2018.129195
36.000000,1.500000,2086.752407
37.000000,1.500000,2156.480816
38.000000,1.500000,2225.085506
39.000000,1.500000,2293.152547
40.000000,1.500000,2362.198181
41.000000,1.500000,2432.222407
42.000000,1.500000,2503.225227
43.000000,1.500000,2575.206640
44.000000,1.500000,2646.113976
45.000000,1.500000,2716.680671
46.000000,1.500000,2788.125377
47.000000,1.500000,2860.448094
48.000000,1.500000,2933.648821
49.000000,1.500000,3007.689875
50.000000,1.500000,3082.380532
51.000000,1.500000,3157.918140
52.000000,1.500000,3234.307086
53.000000,1.500000,3311.547371
54.000000,1.500000,3389.788968
55.000000,1.500000,3470.143299
56.000000,1.500000,3551.390823
57.000000,1.500000,3633.491749
58.000000,1.500000,3716.446077
59.000000,1.500000,3802.889174
60.000000,1.500000,3891.744985
61.000000,1.500000,3981.497089
62.000000,1.500000,4072.145484
63.000000,1.500000,4165.930969
64.000000,1.500000,4261.257247
65.000000,1.500000,4357.511472
66.000000,1.500000,4456.664532
67.000000,1.500000,4562.108502
68.000000,1.500000,4668.561538
24.000000,2.000000,1308.239301
25.000000,2.000000,1369.086753
26.000000,2.000000,1431.267849
27.000000,2.000000,1494.782590
28.000000,2.000000,1559.630974
29.000000,2.000000,1625.813002
30.000000,2.000000,1693.328674
31.000000,2.000000,1761.103813
32.000000,2.000000,1825.501094
33.000000,2.000000,1891.006615
34.000000,2.000000,1957.620374
35.000000,2.000000,2025.342373
36.000000,2.000000,2094.172610
37.000000,2.000000,2164.111087
38.000000,2.000000,2232.474795
39.000000,2.000000,2300.737776
40.000000,2.000000,2369.982066
41.000000,2.000000,2440.207667
42.000000,2.000000,2511.414578
43.000000,2.000000,2583.602799
44.000000,2.000000,2654.315520
45.000000,2.000000,2725.096309
46.000000,2.000000,2796.757842
47.000000,2.000000,2869.300119
48.000000,2.000000,2942.723139
49.000000,2.000000,3016.951078
50.000000,2.000000,3091.754388
51.000000,2.000000,3167.409727
52.000000,2.000000,3243.917092
53.000000,2.000000,3321.276486
54.000000,2.000000,3399.787810
55.000000,2.000000,3480.305228
56.000000,2.000000,3561.676705
57.000000,2.000000,3643.902242
58.000000,2.000000,3726.981838
59.000000,2.000000,3814.039368
60.000000,2.000000,3902.941392
61.000000,2.000000,3992.739174
62.000000,2.000000,4083.432715
63.000000,2.000000,4177.625271
64.000000,2.000000,4273.007023
65.000000,2.000000,4369.316234
66.000000,2.000000,4469.400375
67.000000,2.000000,4574.905261
68.000000,2.000000,4681.418736
24.000000,2.500000,1313.528978
25.000000,2.500000,1374.620894
26.000000,2.500000,1437.051950
27.000000,2.500000,1500.822146
28.000000,2.500000,1565.931482
29.000000,2.500000,1632.379958
30.000000,2.500000,1700.167574
31.000000,2.500000,1767.560017
32.000000,2.500000,1832.153677
33.000000,2.500000,1897.858645
34.000000,2.500000,1964.674921
35.000000,2.500000,2032.602505
36.000000,2.500000,2101.641396
37.000000,2.500000,2171.791595
38.000000,2.500000,2239.907701
39.000000,2.500000,2308.363426
40.000000,2.500000,2377.803053
41.000000,2.500000,2448.226582
42.000000,2.500000,2519.634011
43.000000,2.500000,2592.025343
44.000000,2.500000,2662.556879
45.000000,2.500000,2733.559070
46.000000,2.500000,2805.444923
47.000000,2.500000,2878.214437
48.000000,2.500000,2951.867614
49.000000,2.500000,3026.225737
50.000000,2.500000,3101.146459
51.000000,2.500000,3176.919901
52.000000,2.500000,3253.546064
53.000000,2.500000,3331.024947
54.000000,2.500000,3409.847624
55.000000,2.500000,3490.488646
56.000000,2.500000,3571.984387
57.000000,2.500000,3654.334846
58.000000,2.500000,3737.590643
59.000000,2.500000,3825.169539
60.000000,2.500000,3914.118299
61.000000,2.500000,4003.962293
62.000000,2.500000,4094.925911
63.000000,2.500000,4189.304848
64.000000,2.500000,4284.741708
65.000000,2.500000,4381.105538
66.000000,2.500000,4482.119994
67.000000,2.500000,4587.685450
68.000000,2.500000,4694.259018
24.000000,3.000000,1318.828491
25.000000,3.000000,1380.165345
26.000000,3.000000,1442.846847
27.000000,3.000000,1506.872995
28.000000,3.000000,1572.243791
29.000000,3.000000,1638.959234
30.000000,3.000000,1707.019323
31.000000,3.000000,1774.026902
32.000000,3.000000,1838.817252
33.000000,3.000000,1904.721983
34.000000,3.000000,1971.741094
35.000000,3.000000,2039.874585
36.000000,3.000000,2109.122457
37.000000,3.000000,2179.484709
38.000000,3.000000,2247.351819
39.000000,3.000000,2316.000573
40.000000,3.000000,2385.635824
41.000000,3.000000,2456.257571
42.000000,3.000000,2527.865814
43.000000,3.000000,2600.460553
44.000000,3.000000,2670.809733
45.000000,3.000000,2742.033661
46.000000,3.000000,2814.144173
47.000000,3.000000,2887.141269
48.000000,3.000000,2961.024950
49.000000,3.000000,3035.512900
50.000000,3.000000,3110.551134
51.000000,3.000000,3186.442779
52.000000,3.000000,3263.187837
53.000000,3.000000,3340.786307
54.000000,3.000000,3419.920360
55.000000,3.000000,3500.685074
56.000000,3.000000,3582.305165
57.000000,3.000000,3664.780634
58.000000,3.000000,3748.212780
59.000000,3.000000,3836.313510
60.000000,3.000000,3925.308948
61.000000,3.000000,4015.199095
62.000000,3.000000,4106.433035
