weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,7283.226944
14.000000,0.000000,7839.683758
15.000000,0.000000,8416.590865
16.000000,0.000000,9013.948265
17.000000,0.000000,9605.931568
18.000000,0.000000,10181.608492
19.000000,0.000000,10774.004250
13.000000,0.500000,7284.248668
14.000000,0.500000,7840.904855
15.000000,0.500000,8418.023137
16.000000,0.500000,9015.603513
17.000000,0.500000,9607.201230
18.000000,0.500000,10183.190698
19.000000,0.500000,10775.914654
13.000000,1.000000,7285.270431
14.000000,1.000000,7842.126016
15.000000,1.000000,8419.455502
16.000000,1.000000,9017.258888
17.000000,1.000000,9608.470947
18.000000,1.000000,10184.772992
19.000000,1.000000,10777.825187
13.000000,1.500000,7286.299827
14.000000,1.500000,7843.354637
15.000000,1.500000,8420.895122
16.000000,1.500000,9018.921280
17.000000,1.500000,9609.750425
18.000000,1.500000,10186.363705
19.000000,1.500000,10779.742715
13.000000,2.000000,7287.329263
14.000000,2.000000,7844.583324
15.000000,2.000000,8422.334837
16.000000,2.000000,9020.583801
17.000000,2.000000,9611.029958
18.000000,2.000000,10187.954508
19.000000,2.000000,10781.660373
13.000000,2.500000,7288.366310
14.000000,2.500000,7845.819447
15.000000,2.500000,8423.781781
16.000000,2.500000,9022.253311
17.000000,2.500000,9612.319141
18.000000,2.500000,10189.553589
19.000000,2.500000,10783.584854
13.000000,3.000000,7289.403398
14.000000,3.000000,7847.055637
15.000000,3.000000,8425.228822
16.000000,3.000000,9023.922951
17.000000,3.000000,9613.608380
18.000000,3.000000,10191.152760
19.000000,3.000000,10785.509465
13.000000,3.500000,7290.448075
14.000000,3.500000,7848.299239
15.000000,3.500000,8426.683065
16.000000,3.500000,9025.599553
17.000000,3.500000,9614.907154
18.000000,3.500000,10192.760066
19.000000,3.500000,10787.440726
13.000000,4.000000,7291.492794
14.000000,4.000000,7849.542909
15.000000,4.000000,8428.137406
16.000000,4.000000,9027.276285
17.000000,4.000000,9616.205986
18.000000,4.000000,10194.367463
19.000000,4.000000,10789.372118
13.000000,4.500000,7292.545079
14.000000,4.500000,7850.793967
15.000000,4.500000,8429.598924
16.000000,4.500000,9028.959950
17.000000,4.500000,9617.514238
18.000000,4.500000,10195.982852
19.000000,4.500000,10791.309984
13.000000,5.000000,7293.597408
14.000000,5.000000,7852.045094
15.000000,5.000000,8431.060540
16.000000,5.000000,9030.643747
17.000000,5.000000,9618.822548
18.000000,5.000000,10197.598333
19.000000,5.000000,10793.247984
13.000000,5.500000,7294.657281
14.000000,5.500000,7853.303584
15.000000,5.500000,8432.529307
16.000000,5.500000,9032.334449
17.000000,5.500000,9620.140161
18.000000,5.500000,10199.221658
19.000000,5.500000,10795.192283
13.000000,6.000000,7295.717197
14.000000,6.000000,7854.562145
15.000000,6.000000,8433.998174
16.000000,6.000000,9034.025285
17.000000,6.000000,9621.457833
18.000000,6.000000,10200.845078
19.000000,6.000000,10797.136716
13.000000,6.500000,7296.684189
14.000000,6.500000,7855.754334
15.000000,6.500000,8435.429408
16.000000,6.500000,9035.709410
17.000000,6.500000,9622.784688
18.000000,6.500000,10202.476196
19.000000,6.500000,10799.087272
13.000000,7.000000,7297.651210
14.000000,7.000000,7856.946582
15.000000,7.000000,8436.860735
16.000000,7.000000,9037.393668
17.000000,7.000000,9624.111604
18.000000,7.000000,10204.107409
19.000000,7.000000,10801.037965
13.000000,7.500000,7298.595277
14.000000,7.500000,7858.179189
15.000000,7.500000,8438.400219
16.000000,7.500000,9039.258366
17.000000,7.500000,9625.423472
18.000000,7.500000,10205.714170
19.000000,7.500000,10802.954550
13.000000,8.000000,7299.539367
14.000000,8.000000,7859.411853
15.000000,8.000000,8439.939801
16.000000,8.000000,9041.123211
17.000000,8.000000,9626.735377
18.000000,8.000000,10207.321008
19.000000,8.000000,10804.871261
13.000000,8.500000,7300.495415
14.000000,8.500000,7860.671907
15.000000,8.500000,8441.523247
16.000000,8.500000,9043.049433
17.000000,8.500000,9628.008798
18.000000,8.500000,10208.811733
19.000000,8.500000,10806.589898
13.000000,9.000000,7301.451489
14.000000,9.000000,7861.932021
15.000000,9.000000,8443.106794
16.000000,9.000000,9044.975807
17.000000,9.000000,9629.282246
18.000000,9.000000,10210.302517
19.000000,9.000000,10808.308626
13.000000,9.500000,7302.414243
14.000000,9.500000,7863.198276
15.000000,9.500000,8444.695891
16.000000,9.500000,9046.907088
17.000000,9.500000,9630.559940
18.000000,9.500000,10211.795081
19.000000,9.500000,10810.026516
13.000000,10.000000,7303.377025
14.000000,10.000000,7864.464593
15.000000,10.000000,8446.285092
16.000000,10.000000,9048.838524
17.000000,10.000000,9631.837662
18.000000,10.000000,10213.287704
19.000000,10.000000,10811.744499
13.000000,10.500000,7304.346317
14.000000,10.500000,7865.736891
15.000000,10.500000,8447.879697
16.000000,10.500000,9050.774734
17.000000,10.500000,9633.119345
18.000000,10.500000,10214.781861
19.000000,10.500000,10813.461439
13.000000,11.000000,7305.315637
14.000000,11.000000,7867.009252
15.000000,11.000000,8449.474406
16.000000,11.000000,9052.711101
17.000000,11.000000,9634.401059
18.000000,11.000000,10216.276080
19.000000,11.000000,10815.178473
13.000000,11.500000,7306.258855
14.000000,11.500000,7868.264095
15.000000,11.500000,8451.060886
16.000000,11.500000,9054.649228
