weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,857.636695
35.000000,0.000000,888.867003
36.000000,0.000000,920.621437
37.000000,0.000000,952.899998
38.000000,0.000000,985.702685
39.000000,0.000000,1019.029499
40.000000,0.000000,1052.880440
41.000000,0.000000,1087.255507
42.000000,0.000000,1122.154701
43.000000,0.000000,1157.578022
44.000000,0.000000,1193.312318
45.000000,0.000000,1227.529239
46.000000,0.000000,1262.197952
47.000000,0.000000,1297.318455
48.000000,0.000000,1332.890750
49.000000,0.000000,1368.914835
50.000000,0.000000,1405.390712
51.000000,0.000000,1442.318380
52.000000,0.000000,1479.697839
53.000000,0.000000,1517.529090
54.000000,0.000000,1554.467869
55.000000,0.000000,1591.671425
56.000000,0.000000,1629.286022
57.000000,0.000000,1667.311662
58.000000,0.000000,1705.748344
59.000000,0.000000,1744.596068
60.000000,0.000000,1783.854834
61.000000,0.000000,1823.524643
62.000000,0.000000,1862.711803
63.000000,0.000000,1901.137087
64.000000,0.000000,1939.923577
65.000000,0.000000,1979.071271
66.000000,0.000000,2018.580171
67.000000,0.000000,2058.450276
68.000000,0.000000,2098.681586
69.000000,0.000000,2139.274101
70.000000,0.000000,2179.981487
71.000000,0.000000,2220.713268
72.000000,0.000000,2261.793387
73.000000,0.000000,2303.221844
74.000000,0.000000,2344.998641
75.000000,0.000000,2387.123775
76.000000,0.000000,2429.597249
77.000000,0.000000,2472.419060
78.000000,0.000000,2514.271455
79.000000,0.000000,2556.311357
80.000000,0.000000,2598.670024
81.000000,0.000000,2641.347455
82.000000,0.000000,2684.343652
83.000000,0.000000,2727.658613
84.000000,0.000000,2771.292340
85.000000,0.000000,2815.227671
86.000000,0.000000,2859.472080
87.000000,0.000000,2904.033098
88.000000,0.000000,2948.910726
89.000000,0.000000,2994.104962
90.000000,0.000000,3039.615808
91.000000,0.000000,3085.443263
92.000000,0.000000,3131.397052
93.000000,0.000000,3177.620752
94.000000,0.000000,3224.144979
95.000000,0.000000,3270.969731
96.000000,0.000000,3318.095009
97.000000,0.000000,3365.520813
98.000000,0.000000,3413.247143
99.000000,0.000000,3461.273999
100.000000,0.000000,3509.601381
34.000000,0.500000,862.846221
35.000000,0.500000,894.247891
36.000000,0.500000,926.176568
37.000000,0.500000,958.632252
38.000000,0.500000,991.614943
39.000000,0.500000,1025.124640
40.000000,0.500000,1059.161345
41.000000,0.500000,1093.725056
42.000000,0.500000,1128.815773
43.000000,0.500000,1164.433498
44.000000,0.500000,1199.891670
45.000000,0.500000,1234.281239
46.000000,0.500000,1269.124938
47.000000,0.500000,1304.422765
48.000000,0.500000,1340.174722
49.000000,0.500000,1376.380808
50.000000,0.500000,1413.041023
51.000000,0.500000,1450.155368
52.000000,0.500000,1487.723841
53.000000,0.500000,1525.476377
54.000000,0.500000,1562.523404
55.000000,0.500000,1599.910250
56.000000,0.500000,1637.710283
57.000000,0.500000,1675.923501
58.000000,0.500000,1714.549906
59.000000,0.500000,1753.589496
60.000000,0.500000,1793.042273
61.000000,0.500000,1832.908236
62.000000,0.500000,1871.730970
63.000000,0.500000,1910.294399
64.000000,0.500000,1949.220081
65.000000,0.500000,1988.508014
66.000000,0.500000,2028.158199
67.000000,0.500000,2068.170636
68.000000,0.500000,2108.545325
69.000000,0.500000,2149.282266
70.000000,0.500000,2190.003620
71.000000,0.500000,2230.900589
72.000000,0.500000,2272.147394
73.000000,0.500000,2313.744033
74.000000,0.500000,2355.690507
75.000000,0.500000,2397.986817
76.000000,0.500000,2440.632961
77.000000,0.500000,2483.287233
78.000000,0.500000,2525.219229
79.000000,0.500000,2567.405126
80.000000,0.500000,2609.910745
81.000000,0.500000,2652.736086
82.000000,0.500000,2695.881148
83.000000,0.500000,2739.345933
84.000000,0.500000,2783.126816
85.000000,0.500000,2827.207778
86.000000,0.500000,2871.602632
87.000000,0.500000,2916.315213
88.000000,0.500000,2961.345521
89.000000,0.500000,3006.693557
90.000000,0.500000,3052.359319
91.000000,0.500000,3098.275856
92.000000,0.500000,3144.324367
93.000000,0.500000,3190.658305
94.000000,0.500000,3237.293215
95.000000,0.500000,3284.229098
96.000000,0.500000,3331.465952
97.000000,0.500000,3379.003779
98.000000,0.500000,3426.842577
99.000000,0.500000,3474.982348
100.000000,0.500000,3523.423090
34.000000,1.000000,868.068557
35.000000,1.000000,899.642049
36.000000,1.000000,931.745436
37.000000,1.000000,964.378718
38.000000,1.000000,997.541895
39.000000,1.000000,1031.234966
40.000000,1.000000,1065.457933
41.000000,1.000000,1100.210794
42.000000,1.000000,1135.493549
43.000000,1.000000,1171.306200
44.000000,1.000000,1206.485581
45.000000,1.000000,1241.048228
46.000000,1.000000,1276.067348
47.000000,1.000000,1311.542941
48.000000,1.000000,1347.475008
49.000000,1.000000,1383.863548
50.000000,1.000000,1420.708561
51.000000,1.000000,1458.010048
52.000000,1.000000,1495.768008
53.000000,1.000000,1533.440570
54.000000,1.000000,1570.595815
55.000000,1.000000,1608.166396
56.000000,1.000000,1646.152312
57.000000,1.000000,1684.553564
58.000000,1.000000,1723.370151
59.000000,1.000000,1762.602074
60.000000,1.000000,1802.249333
61.000000,1.000000,1842.311926
62.000000,1.000000,1880.767244
63.000000,1.000000,1919.469046
64.000000,1.000000,1958.534149
65.000000,1.000000,1997.962552
66.000000,1.000000,2037.754255
67.000000,1.000000,2077.909258
68.000000,1.000000,2118.427562
69.000000,1.000000,2159.309166
70.000000,1.000000,2200.043920
71.000000,1.000000,2241.106441
72.000000,1.000000,2282.520297
73.000000,1.000000,2324.285487
74.000000,1.000000,2366.402011
75.000000,1.000000,2408.869870
76.000000,1.000000,2451.689064
77.000000,1.000000,2494.174155
78.000000,1.000000,2536.185593
79.000000,1.000000,2578.517711
80.000000,1.000000,2621.170509
81.000000,1.000000,2664.143987
82.000000,1.000000,2707.438146
83.000000,1.000000,2751.052986
84.000000,1.000000,2794.981165
85.000000,1.000000,2839.207929
86.000000,1.000000,2883.753539
87.000000,1.000000,2928.617996
88.000000,1.000000,2973.801300
89.000000,1.000000,3019.303451
90.000000,1.000000,3065.124449
91.000000,1.000000,3111.128903
92.000000,1.000000,3157.271785
93.000000,1.000000,3203.716085
94.000000,1.000000,3250.461804
95.000000,1.000000,3297.508941
96.000000,1.000000,3344.857497
97.000000,1.000000,3392.507471
98.000000,1.000000,3440.458864
99.000000,1.000000,3488.711675
100.000000,1.000000,3537.265905
34.000000,1.500000,873.350299
35.000000,1.500000,905.097870
36.000000,1.500000,937.378264
37.000000,1.500000,970.191480
38.000000,1.500000,1003.537520
39.000000,1.500000,1037.416382
40.000000,1.500000,1071.828067
41.000000,1.500000,1106.772574
42.000000,1.500000,1142.249905
43.000000,1.500000,1178.260058
44.000000,1.500000,1213.150767
45.000000,1.500000,1247.888207
46.000000,1.500000,1283.084485
47.000000,1.500000,1318.739601
48.000000,1.500000,1354.853555
49.000000,1.500000,1391.426348
50.000000,1.500000,1428.457979
51.000000,1.500000,1465.948449
52.000000,1.500000,1503.897757
53.000000,1.500000,1541.415751
54.000000,1.500000,1578.755327
55.000000,1.500000,1616.512425
56.000000,1.500000,1654.687044
