weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,649.362694
20.000000,0.000000,703.864422
21.000000,0.000000,760.404071
22.000000,0.000000,818.981642
23.000000,0.000000,879.597133
24.000000,0.000000,942.250546
25.000000,0.000000,1006.464921
26.000000,0.000000,1072.505718
27.000000,0.000000,1140.503384
28.000000,0.000000,1210.457917
29.000000,0.000000,1282.369319
30.000000,0.000000,1358.951409
31.000000,0.000000,1437.831315
32.000000,0.000000,1518.775928
33.000000,0.000000,1601.785249
34.000000,0.000000,1690.854027
35.000000,0.000000,1784.147603
36.000000,0.000000,1879.743468
37.000000,0.000000,1977.641624
38.000000,0.000000,2087.744026
39.000000,0.000000,2200.927567
40.000000,0.000000,2316.828831
19.000000,0.500000,651.274720
20.000000,0.500000,705.885144
21.000000,0.500000,762.536725
22.000000,0.500000,821.229465
23.000000,0.500000,881.963362
24.000000,0.500000,944.738417
25.000000,0.500000,1009.027170
26.000000,0.500000,1075.159052
27.000000,0.500000,1143.249284
28.000000,0.500000,1213.297868
29.000000,0.500000,1285.304803
30.000000,0.500000,1362.069328
31.000000,0.500000,1441.026554
32.000000,0.500000,1522.048789
33.000000,0.500000,1605.136033
34.000000,0.500000,1694.476248
35.000000,0.500000,1787.824415
36.000000,0.500000,1883.473866
37.000000,0.500000,1981.586994
38.000000,0.500000,2091.878371
39.000000,0.500000,2205.065744
40.000000,0.500000,2320.967298
19.000000,1.000000,653.188310
20.000000,1.000000,707.907533
21.000000,1.000000,764.671152
22.000000,1.000000,823.479169
23.000000,1.000000,884.331582
24.000000,1.000000,947.228392
25.000000,1.000000,1011.591395
26.000000,1.000000,1077.814426
27.000000,1.000000,1145.997291
28.000000,1.000000,1216.139990
29.000000,1.000000,1288.242523
30.000000,1.000000,1365.189548
31.000000,1.000000,1444.224114
32.000000,1.000000,1525.323991
33.000000,1.000000,1608.489179
34.000000,1.000000,1698.101032
35.000000,1.000000,1791.503770
36.000000,1.000000,1887.206784
37.000000,1.000000,1985.535049
38.000000,1.000000,2096.015518
39.000000,1.000000,2209.206626
40.000000,1.000000,2325.108374
19.000000,1.500000,655.102594
20.000000,1.500000,709.931318
21.000000,1.500000,766.807721
22.000000,1.500000,825.731802
23.000000,1.500000,886.703561
24.000000,1.500000,949.722998
25.000000,1.500000,1014.156230
26.000000,1.500000,1080.470816
27.000000,1.500000,1148.746739
28.000000,1.500000,1218.983997
29.000000,1.500000,1291.273579
30.000000,1.500000,1368.308755
31.000000,1.500000,1447.420662
32.000000,1.500000,1528.598184
33.000000,1.500000,1611.841321
34.000000,1.500000,1701.720655
35.000000,1.500000,1795.178227
36.000000,1.500000,1890.935089
37.000000,1.500000,1989.652911
38.000000,1.500000,2100.140706
39.000000,1.500000,2213.335620
40.000000,1.500000,2329.237654
19.000000,2.000000,657.018445
20.000000,2.000000,711.956775
21.000000,2.000000,768.946068
22.000000,2.000000,827.986322
23.000000,2.000000,889.077538
24.000000,2.000000,952.219716
25.000000,2.000000,1016.723043
26.000000,2.000000,1083.129251
27.000000,2.000000,1151.498296
28.000000,2.000000,1221.830179
29.000000,2.000000,1294.306910
30.000000,2.000000,1371.430261
31.000000,2.000000,1450.619530
32.000000,2.000000,1531.874717
33.000000,2.000000,1615.195821
34.000000,2.000000,1705.342833
35.000000,2.000000,1798.855219
36.000000,2.000000,1894.665907
37.000000,2.000000,1993.773655
38.000000,2.000000,2104.268678
39.000000,2.000000,2217.467303
40.000000,2.000000,2333.369528
19.000000,2.500000,658.935115
20.000000,2.500000,713.983760
21.000000,2.500000,771.086693
22.000000,2.500000,830.243913
23.000000,2.500000,891.455421
24.000000,2.500000,954.721217
25.000000,2.500000,1019.290551
26.000000,2.500000,1085.788788
27.000000,2.500000,1154.251382
28.000000,2.500000,1224.678336
29.000000,2.500000,1297.350358
30.000000,2.500000,1374.550768
31.000000,2.500000,1453.817400
32.000000,2.500000,1535.150255
33.000000,2.500000,1618.549332
34.000000,2.500000,1708.959943
35.000000,2.500000,1802.527407
36.000000,2.500000,1898.392205
37.000000,2.500000,1997.882473
38.000000,2.500000,2108.384776
39.000000,2.500000,2221.587181
40.000000,2.500000,2337.489688
19.000000,3.000000,660.853356
20.000000,3.000000,716.012420
21.000000,3.000000,773.229100
22.000000,3.000000,832.503397
23.000000,3.000000,893.835309
24.000000,3.000000,957.224838
25.000000,3.000000,1021.860041
26.000000,3.000000,1088.450371
27.000000,3.000000,1157.006582
28.000000,3.000000,1227.528672
29.000000,3.000000,1300.396082
30.000000,3.000000,1377.673571
31.000000,3.000000,1457.017587
32.000000,3.000000,1538.428129
33.000000,3.000000,1621.905198
34.000000,3.000000,1712.579600
35.000000,3.000000,1806.202122
36.000000,3.000000,1902.121009
37.000000,3.000000,2001.994155
38.000000,3.000000,2112.503641
39.000000,3.000000,2225.709731
40.000000,3.000000,2341.612426
19.000000,3.500000,662.772543
20.000000,3.500000,718.042739
21.000000,3.500000,775.373922
22.000000,3.500000,834.766093
23.000000,3.500000,896.219251
24.000000,3.500000,959.709497
25.000000,3.500000,1024.430309
26.000000,3.500000,1091.113144
27.000000,3.500000,1159.763399
28.000000,3.500000,1230.381073
29.000000,3.500000,1303.440823
30.000000,3.500000,1380.795391
31.000000,3.500000,1460.216791
32.000000,3.500000,1541.705023
33.000000,3.500000,1625.260087
34.000000,3.500000,1716.194282
35.000000,3.500000,1809.872127
36.000000,3.500000,1905.845388
37.000000,3.500000,2006.093995
38.000000,3.500000,2116.610715
39.000000,3.500000,2229.820561
19.000000,4.000000,664.693303
20.000000,4.000000,720.074737
21.000000,4.000000,777.520532
22.000000,4.000000,837.030688
23.000000,4.000000,898.605205
24.000000,4.000000,962.196117
25.000000,4.000000,1027.002562
26.000000,4.000000,1093.777967
27.000000,4.000000,1162.522332
28.000000,4.000000,1233.235658
29.000000,4.000000,1306.487837
30.000000,4.000000,1383.919504
31.000000,4.000000,1463.418308
32.000000,4.000000,1544.984250
33.000000,4.000000,1628.617329
34.000000,4.000000,1719.811502
35.000000,4.000000,1813.544650
36.000000,4.000000,1909.572266
37.000000,4.000000,2010.196682
38.000000,4.000000,2120.720539
39.000000,4.000000,2233.934046
19.000000,4.500000,666.620233
20.000000,4.500000,722.112713
21.000000,4.500000,779.672900
22.000000,4.500000,839.300793
23.000000,4.500000,900.996394
24.000000,4.500000,964.677809
25.000000,4.500000,1029.575677
26.000000,4.500000,1096.444064
27.000000,4.500000,1165.282971
28.000000,4.500000,1236.092397
29.000000,4.500000,1309.533882
30.000000,4.500000,1387.042647
31.000000,4.500000,1466.618857
32.000000,4.500000,1548.262511
33.000000,4.500000,1632.050976
34.000000,4.500000,1723.423840
35.000000,4.500000,1817.212556
36.000000,4.500000,1913.294811
37.000000,4.500000,2014.287610
38.000000,4.500000,2124.818655
39.000000,4.500000,2238.035892
19.000000,5.000000,668.548747
20.000000,5.000000,724.152378
21.000000,5.000000,781.827065
22.000000,5.000000,841.572807
23.000000,5.000000,903.389606
24.000000,5.000000,967.161422
25.000000,5.000000,1032.150779
26.000000,5.000000,1099.112215
27.000000,5.000000,1168.045731
28.000000,5.000000,1238.951324
29.000000,5.000000,1312.582198
30.000000,5.000000,1390.168082
31.000000,5.000000,1469.821717
32.000000,5.000000,1551.543103
33.000000,5.000000,1635.487049
34.000000,5.000000,1727.038708
35.000000,5.000000,1820.882974
36.000000,5.000000,1917.019848
37.000000,5.000000,2018.381366
38.000000,5.000000,2128.919503
39.000000,5.000000,2242.140378
19.000000,5.500000,670.646882
20.000000,5.500000,726.340852
21.000000,5.500000,784.107532
22.000000,5.500000,843.946920
23.000000,5.500000,905.859018
24.000000,5.500000,969.692516
25.000000,5.500000,1034.764662
26.000000,5.500000,1101.809914
27.000000,5.500000,1170.828272
28.000000,5.500000,1241.819736
29.000000,5.500000,1315.629559
30.000000,5.500000,1393.292561
31.000000,5.500000,1473.023622
32.000000,5.500000,1554.822741
33.000000,5.500000,1639.040399
34.000000,5.500000,1730.648784
35.000000,5.500000,1824.548866
36.000000,5.500000,1920.740644
37.000000,5.500000,2022.463446
38.000000,5.500000,2133.008726
39.000000,5.500000,2246.233306
19.000000,6.000000,672.746878
20.000000,6.000000,728.531258
21.000000,6.000000,786.390002
22.000000,6.000000,846.323108
23.000000,6.000000,908.330576
24.000000,6.000000,972.225604
25.000000,6.000000,1037.380590
26.000000,6.000000,1104.509710
27.000000,6.000000,1173.612963
28.000000,6.000000,1244.690351
29.000000,6.000000,1318.679189
30.000000,6.000000,1396.419330
31.000000,6.000000,1476.227836
32.000000,6.000000,1558.104708
33.000000,6.000000,1642.596289
34.000000,6.000000,1734.261383
35.000000,6.000000,1828.217262
36.000000,6.000000,1924.463926
37.000000,6.000000,2026.548337
38.000000,6.000000,2137.100664
39.000000,6.000000,2250.328857
19.000000,6.500000,674.893624
20.000000,6.500000,730.794783
21.000000,6.500000,788.773576
22.000000,6.500000,848.830003
23.000000,6.500000,910.964065
24.000000,6.500000,974.946631
25.000000,6.500000,1040.208448
26.000000,6.500000,1107.446464
27.000000,6.500000,1176.660681
28.000000,6.500000,1247.851098
29.000000,6.500000,1322.022170
30.000000,6.500000,1399.790551
31.000000,6.500000,1479.624979
32.000000,6.500000,1561.525454
33.000000,6.500000,1646.241417
34.000000,6.500000,1737.939584
35.000000,6.500000,1831.926491
36.000000,6.500000,1928.202138
37.000000,6.500000,2030.625406
38.000000,6.500000,2141.183531
39.000000,6.500000,2254.414046
19.000000,7.000000,677.042315
20.000000,7.000000,733.060368
21.000000,7.000000,791.159331
22.000000,7.000000,851.339202
23.000000,7.000000,913.599982
24.000000,7.000000,977.669946
25.000000,7.000000,1043.038684
26.000000,7.000000,1110.385689
27.000000,7.000000,1179.710961
28.000000,7.000000,1251.014501
29.000000,7.000000,1325.367860
30.000000,7.000000,1403.164417
31.000000,7.000000,1483.024704
32.000000,7.000000,1564.948721
33.000000,7.000000,1649.889208
34.000000,7.000000,1741.620395
35.000000,7.000000,1835.638277
36.000000,7.000000,1931.942854
37.000000,7.000000,2034.705273
38.000000,7.000000,2145.269101
39.000000,7.000000,2258.501844
19.000000,7.500000,679.193545
20.000000,7.500000,735.329203
21.000000,7.500000,793.549081
22.000000,7.500000,853.853179
23.000000,7.500000,916.241498
24.000000,7.500000,980.407148
25.000000,7.500000,1045.915205
26.000000,7.500000,1113.405312
27.000000,7.500000,1182.877470
28.000000,7.500000,1254.331678
29.000000,7.500000,1328.900134
30.000000,7.500000,1406.771556
31.000000,7.500000,1486.706386
32.000000,7.500000,1568.704623
33.000000,7.500000,1653.930278
34.000000,7.500000,1745.688197
35.000000,7.500000,1839.730114
36.000000,7.500000,1936.056029
37.000000,7.500000,2039.155063
38.000000,7.500000,2149.673195
39.000000,7.500000,2262.854235
19.000000,8.000000,681.346726
20.000000,8.000000,737.600107
21.000000,8.000000,795.941021
22.000000,8.000000,856.369470
23.000000,8.000000,918.885452
24.000000,8.000000,983.146663
25.000000,8.000000,1048.794184
26.000000,8.000000,1116.427542
27.000000,8.000000,1186.046737
28.000000,8.000000,1257.651769
29.000000,8.000000,1332.435415
30.000000,8.000000,1410.381705
31.000000,8.000000,1490.391080
32.000000,8.000000,1572.463540
33.000000,8.000000,1657.974588
34.000000,8.000000,1749.759160
35.000000,8.000000,1843.825033
36.000000,8.000000,1940.172208
37.000000,8.000000,2043.608156
38.000000,8.000000,2154.080409
39.000000,8.000000,2267.209565
19.000000,8.500000,683.502574
20.000000,8.500000,739.874391
21.000000,8.500000,798.337093
22.000000,8.500000,858.890680
23.000000,8.500000,921.535153
24.000000,8.500000,985.894111
25.000000,8.500000,1051.681893
26.000000,8.500000,1119.459329
27.000000,8.500000,1189.226417
28.000000,8.500000,1260.983157
29.000000,8.500000,1335.968849
30.000000,8.500000,1413.990210
