weight_g,610.000000
43.000000,2.500000,829.843184
44.000000,2.500000,858.878190
45.000000,2.500000,887.878383
46.000000,2.500000,915.181699
47.000000,2.500000,942.856892
48.000000,2.500000,970.903960
49.000000,2.500000,999.322905
50.000000,2.500000,1028.113726
51.000000,2.500000,1057.276423
52.000000,2.500000,1086.810996
53.000000,2.500000,1116.717446
54.000000,2.500000,1146.995772
55.000000,2.500000,1177.515851
56.000000,2.500000,1208.343843
57.000000,2.500000,1239.537702
58.000000,2.500000,1271.097430
59.000000,2.500000,1303.023026
60.000000,2.500000,1335.314489
61.000000,2.500000,1367.971821
62.000000,2.500000,1400.995021
63.000000,2.500000,1434.384088
64.000000,2.500000,1468.139024
65.000000,2.500000,1502.259828
66.000000,2.500000,1536.746500
67.000000,2.500000,1571.599040
68.000000,2.500000,1606.817448
69.000000,2.500000,1642.401724
70.000000,2.500000,1678.351869
71.000000,2.500000,1714.167577
72.000000,2.500000,1748.377092
73.000000,2.500000,1782.890302
74.000000,2.500000,1817.707207
75.000000,2.500000,1852.827806
76.000000,2.500000,1888.252099
77.000000,2.500000,1923.980087
78.000000,2.500000,1960.011770
79.000000,2.500000,1996.297376
80.000000,2.500000,2032.836475
81.000000,2.500000,2069.677010
82.000000,2.500000,2106.818978
83.000000,2.500000,2144.262382
84.000000,2.500000,2182.007221
85.000000,2.500000,2220.053494
86.000000,2.500000,2258.401201
87.000000,2.500000,2297.050344
88.000000,2.500000,2336.000921
89.000000,2.500000,2375.252932
90.000000,2.500000,2414.806379
91.000000,2.500000,2454.661260
92.000000,2.500000,2494.817576
93.000000,2.500000,2535.275326
94.000000,2.500000,2576.034512
95.000000,2.500000,2617.095131
96.000000,2.500000,2658.457186
97.000000,2.500000,2700.120675
98.000000,2.500000,2742.085599
99.000000,2.500000,2784.351958
100.000000,2.500000,2826.326257
35.000000,3.000000,617.329892
36.000000,3.000000,642.655265
37.000000,3.000000,668.454055
38.000000,3.000000,694.726263
39.000000,3.000000,721.471889
40.000000,3.000000,748.690932
41.000000,3.000000,776.383393
42.000000,3.000000,804.549272
43.000000,3.000000,833.188568
44.000000,3.000000,862.301282
45.000000,3.000000,891.059048
46.000000,3.000000,918.461091
47.000000,3.000000,946.236899
48.000000,3.000000,974.386470
49.000000,3.000000,1002.909805
50.000000,3.000000,1031.806904
51.000000,3.000000,1061.077767
52.000000,3.000000,1090.722394
53.000000,3.000000,1120.740785
54.000000,3.000000,1151.132939
55.000000,3.000000,1181.717842
56.000000,3.000000,1212.625922
57.000000,3.000000,1243.900614
58.000000,3.000000,1275.541917
59.000000,3.000000,1307.549832
60.000000,3.000000,1339.924358
61.000000,3.000000,1372.665496
62.000000,3.000000,1405.773245
63.000000,3.000000,1439.247606
64.000000,3.000000,1473.088578
65.000000,3.000000,1507.296162
66.000000,3.000000,1541.870357
67.000000,3.000000,1576.811164
68.000000,3.000000,1612.118583
69.000000,3.000000,1647.792612
70.000000,3.000000,1683.833254
71.000000,3.000000,1719.360727
72.000000,3.000000,1753.684666
73.000000,3.000000,1788.313880
74.000000,3.000000,1823.248370
75.000000,3.000000,1858.488134
76.000000,3.000000,1894.033174
77.000000,3.000000,1929.883489
78.000000,3.000000,1966.039079
79.000000,3.000000,2002.412841
80.000000,3.000000,2039.029931
81.000000,3.000000,2075.948935
82.000000,3.000000,2113.169855
83.000000,3.000000,2150.692691
84.000000,3.000000,2188.517442
85.000000,3.000000,2226.644108
86.000000,3.000000,2265.072690
87.000000,3.000000,2303.803187
88.000000,3.000000,2342.835599
89.000000,3.000000,2382.169927
90.000000,3.000000,2421.806170
91.000000,3.000000,2461.744329
92.000000,3.000000,2501.984403
93.000000,3.000000,2542.526393
94.000000,3.000000,2583.370298
95.000000,3.000000,2624.516118
96.000000,3.000000,2665.963854
97.000000,3.000000,2707.713505
98.000000,3.000000,2749.765071
99.000000,3.000000,2792.118553
100.000000,3.000000,2833.995800
35.000000,3.500000,620.317831
36.000000,3.500000,645.732428
37.000000,3.500000,671.621737
38.000000,3.500000,697.985756
39.000000,3.500000,724.824487
40.000000,3.500000,752.137928
41.000000,3.500000,779.926081
42.000000,3.500000,808.188945
43.000000,3.500000,836.926520
44.000000,3.500000,866.138806
45.000000,3.500000,894.639489
46.000000,3.500000,922.136677
47.000000,3.500000,950.009404
48.000000,3.500000,978.257671
49.000000,3.500000,1006.881477
50.000000,3.500000,1035.880822
51.000000,3.500000,1065.255708
52.000000,3.500000,1095.006132
53.000000,3.500000,1125.132096
54.000000,3.500000,1155.616673
55.000000,3.500000,1186.246256
56.000000,3.500000,1217.221087
57.000000,3.500000,1248.562952
58.000000,3.500000,1280.271850
59.000000,3.500000,1312.347781
60.000000,3.500000,1344.790745
61.000000,3.500000,1377.600742
62.000000,3.500000,1410.777772
63.000000,3.500000,1444.321836
64.000000,3.500000,1478.232932
65.000000,3.500000,1512.511062
66.000000,3.500000,1547.156225
67.000000,3.500000,1582.168422
68.000000,3.500000,1617.547651
69.000000,3.500000,1653.293913
70.000000,3.500000,1689.407209
71.000000,3.500000,1724.655583
72.000000,3.500000,1759.092903
73.000000,3.500000,1793.837060
74.000000,3.500000,1828.888053
75.000000,3.500000,1864.245882
76.000000,3.500000,1899.910548
77.000000,3.500000,1935.882050
78.000000,3.500000,1972.160388
79.000000,3.500000,2008.587716
80.000000,3.500000,2045.280984
81.000000,3.500000,2082.276618
82.000000,3.500000,2119.574619
83.000000,3.500000,2157.174985
84.000000,3.500000,2195.077719
85.000000,3.500000,2233.282818
86.000000,3.500000,2271.790284
87.000000,3.500000,2310.600116
88.000000,3.500000,2349.712314
89.000000,3.500000,2389.126879
90.000000,3.500000,2428.843810
91.000000,3.500000,2468.863107
92.000000,3.500000,2509.184770
93.000000,3.500000,2549.808800
94.000000,3.500000,2590.735197
95.000000,3.500000,2631.963959
96.000000,3.500000,2673.495088
97.000000,3.500000,2715.328583
98.000000,3.500000,2757.464444
99.000000,3.500000,2799.855628
100.000000,3.500000,2841.720354
35.000000,4.000000,623.308321
36.000000,4.000000,648.812209
37.000000,4.000000,674.792102
38.000000,4.000000,701.248001
39.000000,4.000000,728.179905
40.000000,4.000000,755.587814
41.000000,4.000000,783.471729
42.000000,4.000000,811.831648
43.000000,4.000000,840.667574
44.000000,4.000000,869.979504
45.000000,4.000000,898.220809
46.000000,4.000000,925.813394
47.000000,4.000000,953.783299
48.000000,4.000000,982.130521
49.000000,4.000000,1010.855062
50.000000,4.000000,1039.956922
51.000000,4.000000,1069.436100
52.000000,4.000000,1099.292596
53.000000,4.000000,1129.526410
54.000000,4.000000,1160.103586
55.000000,4.000000,1190.777741
56.000000,4.000000,1221.819351
57.000000,4.000000,1253.228416
58.000000,4.000000,1285.004936
59.000000,4.000000,1317.148911
60.000000,4.000000,1349.660341
61.000000,4.000000,1382.539226
62.000000,4.000000,1415.785565
63.000000,4.000000,1449.399360
64.000000,4.000000,1483.380610
65.000000,4.000000,1517.729314
66.000000,4.000000,1552.445474
67.000000,4.000000,1587.529088
68.000000,4.000000,1622.980157
69.000000,4.000000,1658.798682
70.000000,4.000000,1694.984661
71.000000,4.000000,1729.952035
72.000000,4.000000,1764.503000
73.000000,4.000000,1799.362366
74.000000,4.000000,1834.530133
75.000000,4.000000,1870.006300
76.000000,4.000000,1905.790868
77.000000,4.000000,1941.883836
78.000000,4.000000,1978.285205
79.000000,4.000000,2014.766015
80.000000,4.000000,2051.535494
81.000000,4.000000,2088.607791
82.000000,4.000000,2125.982905
83.000000,4.000000,2163.660836
84.000000,4.000000,2201.641585
85.000000,4.000000,2239.925152
86.000000,4.000000,2278.511535
87.000000,4.000000,2317.400736
88.000000,4.000000,2356.592754
89.000000,4.000000,2396.087590
90.000000,4.000000,2435.885243
91.000000,4.000000,2475.985714
92.000000,4.000000,2516.389001
93.000000,4.000000,2557.095106
94.000000,4.000000,2598.104029
95.000000,4.000000,2639.415769
96.000000,4.000000,2681.030326
97.000000,4.000000,2722.947701
98.000000,4.000000,2765.167892
99.000000,4.000000,2807.596579
100.000000,4.000000,2849.448360
35.000000,4.500000,626.368982
36.000000,4.500000,651.962085
37.000000,4.500000,678.032446
38.000000,4.500000,704.580068
39.000000,4.500000,731.604948
40.000000,4.500000,759.107088
41.000000,4.500000,787.086488
42.000000,4.500000,815.543147
43.000000,4.500000,844.477065
44.000000,4.500000,873.888243
45.000000,4.500000,901.884340
46.000000,4.500000,929.589767
47.000000,4.500000,957.674661
48.000000,4.500000,986.139023
49.000000,4.500000,1014.982854
50.000000,4.500000,1044.206152
51.000000,4.500000,1073.808918
52.000000,4.500000,1103.791152
53.000000,4.500000,1134.152853
54.000000,4.500000,1164.791965
55.000000,4.500000,1195.552353
56.000000,4.500000,1226.680964
57.000000,4.500000,1258.177798
58.000000,4.500000,1290.042855
59.000000,4.500000,1322.276136
60.000000,4.500000,1354.877639
61.000000,4.500000,1387.847365
62.000000,4.500000,1421.185314
63.000000,4.500000,1454.891486
64.000000,4.500000,1488.965881
65.000000,4.500000,1523.408499
66.000000,4.500000,1558.219340
67.000000,4.500000,1593.398405
68.000000,4.500000,1628.945692
69.000000,4.500000,1664.861202
70.000000,4.500000,1701.107430
71.000000,4.500000,1735.827164
72.000000,4.500000,1770.493367
73.000000,4.500000,1805.469550
74.000000,4.500000,1840.755713
75.000000,4.500000,1876.351856
76.000000,4.500000,1912.257978
77.000000,4.500000,1948.474080
78.000000,4.500000,1984.943978
79.000000,4.500000,2021.485130
80.000000,4.500000,2058.322291
81.000000,4.500000,2095.462556
82.000000,4.500000,2132.905925
83.000000,4.500000,2170.652397
84.000000,4.500000,2208.701973
85.000000,4.500000,2247.054652
86.000000,4.500000,2285.710435
87.000000,4.500000,2324.669322
88.000000,4.500000,2363.931312
89.000000,4.500000,2403.496406
90.000000,4.500000,2443.364603
91.000000,4.500000,2483.535904
92.000000,4.500000,2524.010309
93.000000,4.500000,2564.787817
94.000000,4.500000,2605.868429
95.000000,4.500000,2647.252145
96.000000,4.500000,2688.938964
97.000000,4.500000,2730.928886
98.000000,4.500000,2773.221913
99.000000,4.500000,2815.564590
100.000000,4.500000,2857.544615
35.000000,5.000000,629.432309
36.000000,5.000000,655.114690
37.000000,5.000000,681.275585
38.000000,5.000000,707.914995
39.000000,5.000000,735.032919
40.000000,5.000000,762.629357
41.000000,5.000000,790.704310
42.000000,5.000000,819.257777
43.000000,5.000000,848.289758
44.000000,5.000000,877.800254
45.000000,5.000000,905.548918
46.000000,5.000000,933.367463
47.000000,5.000000,961.567630
48.000000,5.000000,990.149421
49.000000,5.000000,1019.112835
50.000000,5.000000,1048.457872
51.000000,5.000000,1078.184532
52.000000,5.000000,1108.292815
53.000000,5.000000,1138.782722
54.000000,5.000000,1169.483657
55.000000,5.000000,1200.330329
56.000000,5.000000,1231.545992
57.000000,5.000000,1263.130646
58.000000,5.000000,1295.084292
59.000000,5.000000,1327.406930
60.000000,5.000000,1360.098558
61.000000,5.000000,1393.159179
62.000000,5.000000,1426.588790
63.000000,5.000000,1460.387393
64.000000,5.000000,1494.554988
65.000000,5.000000,1529.091574
66.000000,5.000000,1563.997151
67.000000,5.000000,1599.271720
68.000000,5.000000,1634.915281
69.000000,5.000000,1670.927832
70.000000,5.000000,1707.234140
71.000000,5.000000,1741.704337
72.000000,5.000000,1776.486094
73.000000,5.000000,1811.579413
74.000000,5.000000,1846.984293
75.000000,5.000000,1882.700735
76.000000,5.000000,1918.728737
77.000000,5.000000,1955.068301
78.000000,5.000000,1991.606745
79.000000,5.000000,2028.208221
80.000000,5.000000,2065.113086
81.000000,5.000000,2102.321341
82.000000,5.000000,2139.832987
83.000000,5.000000,2177.648022
84.000000,5.000000,2215.766447
85.000000,5.000000,2254.188262
86.000000,5.000000,2292.913466
87.000000,5.000000,2331.942061
88.000000,5.000000,2371.274046
89.000000,5.000000,2410.909421
90.000000,5.000000,2450.848185
91.000000,5.000000,2491.090340
92.000000,5.000000,2531.635884
93.000000,5.000000,2572.484818
94.000000,5.000000,2613.637143
95.000000,5.000000,2655.092857
96.000000,5.000000,2696.851961
97.000000,5.000000,2738.914455
98.000000,5.000000,2781.280339
99.000000,5.000000,2823.536209
100.000000,5.000000,2865.644806
35.000000,5.500000,632.581037
36.000000,5.500000,658.346214
37.000000,5.500000,684.590912
38.000000,5.500000,711.315130
39.000000,5.500000,738.518869
40.000000,5.500000,766.202129
41.000000,5.500000,794.364908
42.000000,5.500000,823.007209
43.000000,5.500000,852.129030
44.000000,5.500000,881.541898
45.000000,5.500000,909.246385
46.000000,5.500000,937.178240
47.000000,5.500000,965.493866
48.000000,5.500000,994.193264
49.000000,5.500000,1023.276433
50.000000,5.500000,1052.743375
51.000000,5.500000,1082.594087
52.000000,5.500000,1112.828572
53.000000,5.500000,1143.446828
54.000000,5.500000,1174.182497
55.000000,5.500000,1205.115562
56.000000,5.500000,1236.418388
57.000000,5.500000,1268.090974
58.000000,5.500000,1300.133321
59.000000,5.500000,1332.545429
60.000000,5.500000,1365.327297
61.000000,5.500000,1398.478926
62.000000,5.500000,1432.000316
63.000000,5.500000,1465.891466
64.000000,5.500000,1500.152377
65.000000,5.500000,1534.783049
66.000000,5.500000,1569.783481
67.000000,5.500000,1605.153674
68.000000,5.500000,1640.893628
69.000000,5.500000,1677.003342
70.000000,5.500000,1713.030662
71.000000,5.500000,1747.630345
72.000000,5.500000,1782.543393
73.000000,5.500000,1817.769805
74.000000,5.500000,1853.309582
75.000000,5.500000,1889.162724
76.000000,5.500000,1925.329231
77.000000,5.500000,1961.809102
78.000000,5.500000,1998.381962
79.000000,5.500000,2035.067685
80.000000,5.500000,2072.057300
81.000000,5.500000,2109.350808
82.000000,5.500000,2146.948207
83.000000,5.500000,2184.849500
84.000000,5.500000,2223.054684
85.000000,5.500000,2261.563760
86.000000,5.500000,2300.376729
87.000000,5.500000,2339.493590
88.000000,5.500000,2378.914344
89.000000,5.500000,2418.638989
90.000000,5.500000,2458.667527
91.000000,5.500000,2498.999958
92.000000,5.500000,2539.636280
93.000000,5.500000,2580.576495
94.000000,5.500000,2621.820602
95.000000,5.500000,2663.368601
96.000000,5.500000,2705.220492
97.000000,5.500000,2747.376276
98.000000,5.500000,2789.835952
99.000000,5.500000,2832.062064
100.000000,5.500000,2874.320758
34.000000,6.000000,610.365088
35.000000,6.000000,635.732585
36.000000,6.000000,661.580610
37.000000,6.000000,687.909161
38.000000,6.000000,714.718240
39.000000,6.000000,742.007847
40.000000,6.000000,769.777980
41.000000,6.000000,798.028641
42.000000,6.000000,826.759829
43.000000,6.000000,855.971544
44.000000,6.000000,885.285538
45.000000,6.000000,912.945056
46.000000,6.000000,940.990501
47.000000,6.000000,969.421871
48.000000,6.000000,998.239167
49.000000,6.000000,1027.442389
50.000000,6.000000,1057.031536
51.000000,6.000000,1087.006610
52.000000,6.000000,1117.367609
53.000000,6.000000,1148.114534
54.000000,6.000000,1178.884656
55.000000,6.000000,1209.904165
56.000000,6.000000,1241.294204
57.000000,6.000000,1273.054773
58.000000,6.000000,1305.185873
59.000000,6.000000,1337.687503
60.000000,6.000000,1370.559663
61.000000,6.000000,1403.802354
62.000000,6.000000,1437.415574
63.000000,6.000000,1471.399325
64.000000,6.000000,1505.753607
65.000000,6.000000,1540.478418
66.000000,6.000000,1575.573760
67.000000,6.000000,1611.039633
68.000000,6.000000,1646.876035
69.000000,6.000000,1683.082968
70.000000,6.000000,1718.829128
71.000000,6.000000,1753.558625
72.000000,6.000000,1788.603294
73.000000,6.000000,1823.963136
74.000000,6.000000,1859.638150
75.000000,6.000000,1895.628337
76.000000,6.000000,1931.933696
77.000000,6.000000,1968.554227
78.000000,6.000000,2005.161252
79.000000,6.000000,2041.931262
80.000000,6.000000,2079.005667
81.000000,6.000000,2116.384466
82.000000,6.000000,2154.067660
83.000000,6.000000,2192.055249
84.000000,6.000000,2230.347233
85.000000,6.000000,2268.943611
86.000000,6.000000,2307.844385
87.000000,6.000000,2347.049553
88.000000,6.000000,2386.559116
89.000000,6.000000,2426.373073
90.000000,6.000000,2466.491426
91.000000,6.000000,2506.914173
92.000000,6.000000,2547.641315
93.000000,6.000000,2588.672851
94.000000,6.000000,2630.008783
95.000000,6.000000,2671.649109
96.000000,6.000000,2713.593830
97.000000,6.000000,2755.842946
98.000000,6.000000,2798.396457
99.000000,6.000000,2840.592206
100.000000,6.000000,2883.001386
34.000000,6.500000,613.545039
35.000000,6.500000,639.008354
36.000000,6.500000,664.953593
37.000000,6.500000,691.380758
38.000000,6.500000,718.289847
39.000000,6.500000,745.680862
40.000000,6.500000,773.553802
41.000000,6.500000,801.908668
42.000000,6.500000,830.745458
43.000000,6.500000,860.064174
44.000000,6.500000,889.129445
45.000000,6.500000,916.899467
46.000000,6.500000,945.057505
47.000000,6.500000,973.603559
48.000000,6.500000,1002.537629
49.000000,6.500000,1031.859715
50.000000,6.500000,1061.569817
51.000000,6.500000,1091.667935
52.000000,6.500000,1122.154069
53.000000,6.500000,1153.006123
54.000000,6.500000,1183.792026
55.000000,6.500000,1214.888216
56.000000,6.500000,1246.355467
57.000000,6.500000,1278.193779
58.000000,6.500000,1310.403152
59.000000,6.500000,1342.983585
60.000000,6.500000,1375.935080
61.000000,6.500000,1409.257636
