weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1285.076976
31.000000,0.000000,1332.751340
32.000000,0.000000,1381.262024
33.000000,0.000000,1430.609028
34.000000,0.000000,1480.792354
35.000000,0.000000,1531.812001
36.000000,0.000000,1583.667968
37.000000,0.000000,1636.360256
38.000000,0.000000,1689.888864
39.000000,0.000000,1740.454441
40.000000,0.000000,1791.268434
41.000000,0.000000,1842.782911
42.000000,0.000000,1894.997870
43.000000,0.000000,1947.913313
44.000000,0.000000,2001.529238
45.000000,0.000000,2055.845646
46.000000,0.000000,2110.862537
47.000000,0.000000,2163.766594
48.000000,0.000000,2216.508310
49.000000,0.000000,2269.854285
50.000000,0.000000,2323.804520
51.000000,0.000000,2378.359014
52.000000,0.000000,2433.517767
53.000000,0.000000,2489.280779
54.000000,0.000000,2545.047581
55.000000,0.000000,2599.656778
56.000000,0.000000,2654.811411
57.000000,0.000000,2710.511481
58.000000,0.000000,2766.756987
59.000000,0.000000,2823.547930
60.000000,0.000000,2880.884310
61.000000,0.000000,2938.569820
62.000000,0.000000,2996.294859
63.000000,0.000000,3054.540624
64.000000,0.000000,3113.307116
65.000000,0.000000,3172.594334
66.000000,0.000000,3232.402279
67.000000,0.000000,3292.730951
68.000000,0.000000,3353.749935
69.000000,0.000000,3415.292591
70.000000,0.000000,3477.343489
71.000000,0.000000,3539.902628
72.000000,0.000000,3602.970009
73.000000,0.000000,3667.019099
74.000000,0.000000,3734.459002
75.000000,0.000000,3802.432285
76.000000,0.000000,3870.938948
77.000000,0.000000,3939.978991
78.000000,0.000000,4009.847121
79.000000,0.000000,4081.814540
80.000000,0.000000,4154.326376
81.000000,0.000000,4227.382631
82.000000,0.000000,4300.983303
83.000000,0.000000,4377.146364
84.000000,0.000000,4455.204544
85.000000,0.000000,4533.836921
86.000000,0.000000,4613.043495
87.000000,0.000000,4697.123164
88.000000,0.000000,4786.381972
89.000000,0.000000,4876.285944
90.000000,0.000000,4966.835082
91.000000,0.000000,5058.029385
92.000000,0.000000,5149.868853
93.000000,0.000000,5242.353486
94.000000,0.000000,5335.483285
95.000000,0.000000,5429.258248
96.000000,0.000000,5523.678377
30.000000,0.500000,1292.979474
31.000000,0.500000,1340.909388
32.000000,0.500000,1389.679726
33.000000,0.500000,1439.290487
34.000000,0.500000,1489.741672
35.000000,0.500000,1541.033281
36.000000,0.500000,1593.165313
37.000000,0.500000,1646.137768
38.000000,0.500000,1699.402085
39.000000,0.500000,1749.986600
40.000000,0.500000,1801.048100
41.000000,0.500000,1852.813279
42.000000,0.500000,1905.282138
43.000000,0.500000,1958.454678
44.000000,0.500000,2012.330897
45.000000,0.500000,2066.910796
46.000000,0.500000,2121.867274
47.000000,0.500000,2174.637333
48.000000,0.500000,2227.630137
49.000000,0.500000,2281.230032
50.000000,0.500000,2335.437017
51.000000,0.500000,2390.251092
52.000000,0.500000,2445.672257
53.000000,0.500000,2501.700513
54.000000,0.500000,2557.201106
55.000000,0.500000,2612.034808
56.000000,0.500000,2667.416023
57.000000,0.500000,2723.344749
58.000000,0.500000,2779.820987
59.000000,0.500000,2836.844737
60.000000,0.500000,2894.415999
61.000000,0.500000,2952.156711
62.000000,0.500000,3010.085279
63.000000,0.500000,3068.536117
64.000000,0.500000,3127.509222
65.000000,0.500000,3187.004596
66.000000,0.500000,3247.022238
67.000000,0.500000,3307.585297
68.000000,0.500000,3368.785664
69.000000,0.500000,3430.503029
70.000000,0.500000,3492.729733
71.000000,0.500000,3555.465777
72.000000,0.500000,3618.711160
73.000000,0.500000,3683.726011
74.000000,0.500000,3751.330398
75.000000,0.500000,3819.468867
76.000000,0.500000,3888.141417
77.000000,0.500000,3957.348049
78.000000,0.500000,4027.787592
79.000000,0.500000,4099.860877
80.000000,0.500000,4172.478756
81.000000,0.500000,4245.641229
82.000000,0.500000,4319.479320
83.000000,0.500000,4396.569741
84.000000,0.500000,4474.897239
85.000000,0.500000,4553.800456
86.000000,0.500000,4633.279391
87.000000,0.500000,4719.622920
88.000000,0.500000,4809.008738
89.000000,0.500000,4899.039808
90.000000,0.500000,4989.716130
91.000000,0.500000,5081.037705
92.000000,0.500000,5173.004531
93.000000,0.500000,5265.616611
94.000000,0.500000,5358.873942
95.000000,0.500000,5452.776525
96.000000,0.500000,5547.324361
29.000000,1.000000,1253.563690
30.000000,1.000000,1300.905308
31.000000,1.000000,1349.091462
32.000000,1.000000,1398.122152
33.000000,1.000000,1447.997379
34.000000,1.000000,1498.717142
35.000000,1.000000,1550.281442
36.000000,1.000000,1602.690278
37.000000,1.000000,1655.943650
38.000000,1.000000,1708.941109
39.000000,1.000000,1759.543837
40.000000,1.000000,1810.853449
41.000000,1.000000,1862.869945
42.000000,1.000000,1915.593326
43.000000,1.000000,1969.023591
44.000000,1.000000,2023.160741
45.000000,1.000000,2078.004775
46.000000,1.000000,2132.899660
47.000000,1.000000,2185.534217
48.000000,1.000000,2238.778701
49.000000,1.000000,2292.633114
50.000000,1.000000,2347.097454
51.000000,1.000000,2402.171723
52.000000,1.000000,2457.855919
53.000000,1.000000,2514.150044
54.000000,1.000000,2569.382116
55.000000,1.000000,2624.440792
56.000000,1.000000,2680.049058
57.000000,1.000000,2736.206915
58.000000,1.000000,2792.914363
59.000000,1.000000,2850.171403
60.000000,1.000000,2907.978033
61.000000,1.000000,2965.773058
62.000000,1.000000,3023.905521
63.000000,1.000000,3082.561797
64.000000,1.000000,3141.741885
65.000000,1.000000,3201.445785
66.000000,1.000000,3261.673498
67.000000,1.000000,3322.470777
68.000000,1.000000,3383.852674
69.000000,1.000000,3445.745009
70.000000,1.000000,3508.147782
71.000000,1.000000,3571.060993
72.000000,1.000000,3634.484642
73.000000,1.000000,3700.467294
74.000000,1.000000,3768.236333
75.000000,1.000000,3836.540155
76.000000,1.000000,3905.378761
77.000000,1.000000,3974.752149
78.000000,1.000000,4045.764068
79.000000,1.000000,4117.943227
80.000000,1.000000,4190.667152
81.000000,1.000000,4263.935842
82.000000,1.000000,4338.011710
83.000000,1.000000,4416.031697
84.000000,1.000000,4494.628925
85.000000,1.000000,4573.803395
86.000000,1.000000,4653.555106
87.000000,1.000000,4742.167859
88.000000,1.000000,4831.680668
89.000000,1.000000,4921.838814
90.000000,1.000000,5012.642297
91.000000,1.000000,5104.091119
92.000000,1.000000,5196.185277
93.000000,1.000000,5288.924774
94.000000,1.000000,5382.309608
95.000000,1.000000,5476.339780
96.000000,1.000000,5571.015289
29.000000,1.500000,1261.334467
30.000000,1.500000,1308.931452
31.000000,1.500000,1357.377140
32.000000,1.500000,1406.671531
33.000000,1.500000,1456.814624
34.000000,1.500000,1507.806419
35.000000,1.500000,1559.646917
36.000000,1.500000,1612.336118
37.000000,1.500000,1665.874021
38.000000,1.500000,1718.363114
39.000000,1.500000,1769.213874
40.000000,1.500000,1820.774766
41.000000,1.500000,1873.045790
42.000000,1.500000,1926.026945
43.000000,1.500000,1979.718233
44.000000,1.500000,2034.119653
45.000000,1.500000,2089.231205
46.000000,1.500000,2143.677465
47.000000,1.500000,2196.563798
48.000000,1.500000,2250.062929
49.000000,1.500000,2304.174858
50.000000,1.500000,2358.899585
51.000000,1.500000,2414.237111
52.000000,1.500000,2470.187435
53.000000,1.500000,2526.588029
54.000000,1.500000,2581.684629
55.000000,1.500000,2636.970416
56.000000,1.500000,2692.807893
57.000000,1.500000,2749.197059
58.000000,1.500000,2806.137914
59.000000,1.500000,2863.630458
60.000000,1.500000,2921.591031
61.000000,1.500000,2979.496858
62.000000,1.500000,3037.834489
63.000000,1.500000,3096.697483
64.000000,1.500000,3156.085840
65.000000,1.500000,3215.999561
66.000000,1.500000,3276.438645
67.000000,1.500000,3337.444225
68.000000,1.500000,3399.001235
69.000000,1.500000,3461.069789
70.000000,1.500000,3523.649890
71.000000,1.500000,3586.741536
72.000000,1.500000,3650.503961
73.000000,1.500000,3717.274002
74.000000,1.500000,3785.206003
75.000000,1.500000,3853.673464
76.000000,1.500000,3922.676385
77.000000,1.500000,3992.309182
78.000000,1.500000,4063.737566
79.000000,1.500000,4136.022431
80.000000,1.500000,4208.852231
81.000000,1.500000,4282.226969
82.000000,1.500000,4357.346849
83.000000,1.500000,4435.637316
84.000000,1.500000,4514.506550
85.000000,1.500000,4593.954551
86.000000,1.500000,4675.838216
87.000000,1.500000,4764.704869
88.000000,1.500000,4854.344455
89.000000,1.500000,4944.629462
90.000000,1.500000,5035.559891
91.000000,1.500000,5127.135742
92.000000,1.500000,5219.357014
93.000000,1.500000,5312.223708
94.000000,1.500000,5405.735824
95.000000,1.500000,5499.893361
29.000000,2.000000,1269.128347
30.000000,2.000000,1316.981394
31.000000,2.000000,1365.687319
32.000000,2.000000,1415.246124
33.000000,2.000000,1465.657807
34.000000,2.000000,1516.922368
35.000000,2.000000,1569.039809
36.000000,2.000000,1622.010128
37.000000,2.000000,1675.833326
38.000000,2.000000,1727.810051
39.000000,2.000000,1778.909455
40.000000,2.000000,1830.722246
41.000000,2.000000,1883.248425
42.000000,2.000000,1936.487990
43.000000,2.000000,1990.440942
44.000000,2.000000,2045.107281
45.000000,2.000000,2100.487007
46.000000,2.000000,2154.481325
47.000000,2.000000,2207.620030
48.000000,2.000000,2261.374410
49.000000,2.000000,2315.744466
50.000000,2.000000,2370.730197
51.000000,2.000000,2426.331604
52.000000,2.000000,2482.548686
53.000000,2.000000,2539.055477
54.000000,2.000000,2594.015059
55.000000,2.000000,2649.528433
56.000000,2.000000,2705.595597
57.000000,2.000000,2762.216553
58.000000,2.000000,2819.391301
59.000000,2.000000,2877.119839
60.000000,2.000000,2935.234225
61.000000,2.000000,2993.250474
62.000000,2.000000,3051.793640
63.000000,2.000000,3110.863722
64.000000,2.000000,3170.460722
65.000000,2.000000,3230.584638
66.000000,2.000000,3291.235471
67.000000,2.000000,3352.448964
68.000000,2.000000,3414.181349
69.000000,2.000000,3476.426388
70.000000,2.000000,3539.184081
71.000000,2.000000,3602.454427
72.000000,2.000000,3666.556280
73.000000,2.000000,3734.115268
74.000000,2.000000,3802.210392
75.000000,2.000000,3870.841653
76.000000,2.000000,3940.009049
77.000000,2.000000,4009.901607
78.000000,2.000000,4081.747076
79.000000,2.000000,4154.137650
80.000000,2.000000,4227.073327
81.000000,2.000000,4300.554109
