weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,605.962249
29.000000,0.000000,637.010539
30.000000,0.000000,668.760232
31.000000,0.000000,701.211328
32.000000,0.000000,734.363827
33.000000,0.000000,768.217728
34.000000,0.000000,802.773032
35.000000,0.000000,838.029738
36.000000,0.000000,872.928058
37.000000,0.000000,908.252246
38.000000,0.000000,944.211982
39.000000,0.000000,980.807267
40.000000,0.000000,1018.038099
41.000000,0.000000,1055.904480
42.000000,0.000000,1094.406409
43.000000,0.000000,1132.845582
44.000000,0.000000,1171.303365
45.000000,0.000000,1210.339883
46.000000,0.000000,1249.955137
47.000000,0.000000,1290.149125
48.000000,0.000000,1330.921849
49.000000,0.000000,1372.273308
50.000000,0.000000,1413.511655
51.000000,0.000000,1455.140656
52.000000,0.000000,1497.316010
53.000000,0.000000,1540.037718
54.000000,0.000000,1583.305779
55.000000,0.000000,1627.120194
56.000000,0.000000,1671.222073
57.000000,0.000000,1715.614528
58.000000,0.000000,1760.536189
59.000000,0.000000,1805.987057
60.000000,0.000000,1851.967133
61.000000,0.000000,1898.476415
62.000000,0.000000,1944.837011
63.000000,0.000000,1991.237048
64.000000,0.000000,2038.128336
65.000000,0.000000,2085.510877
66.000000,0.000000,2133.384670
67.000000,0.000000,2181.749714
68.000000,0.000000,2230.596802
69.000000,0.000000,2279.933518
70.000000,0.000000,2329.760877
71.000000,0.000000,2380.078880
72.000000,0.000000,2430.887525
73.000000,0.000000,2481.988416
74.000000,0.000000,2533.365737
75.000000,0.000000,2585.212373
76.000000,0.000000,2637.528325
77.000000,0.000000,2690.313592
78.000000,0.000000,2743.568174
79.000000,0.000000,2797.292071
80.000000,0.000000,2851.485283
81.000000,0.000000,2906.147810
82.000000,0.000000,2961.279653
83.000000,0.000000,3017.277831
84.000000,0.000000,3074.489212
85.000000,0.000000,3132.175933
86.000000,0.000000,3190.337994
87.000000,0.000000,3248.975395
88.000000,0.000000,3308.502785
89.000000,0.000000,3368.715999
90.000000,0.000000,3429.407111
91.000000,0.000000,3490.576123
92.000000,0.000000,3552.223032
93.000000,0.000000,3614.347841
94.000000,0.000000,3676.950547
95.000000,0.000000,3740.031153
96.000000,0.000000,3803.589657
97.000000,0.000000,3871.188872
98.000000,0.000000,3939.906404
99.000000,0.000000,4009.141267
100.000000,0.000000,4078.893460
28.000000,0.500000,609.190994
29.000000,0.500000,640.369750
30.000000,0.500000,672.252723
31.000000,0.500000,704.839914
32.000000,0.500000,738.131322
33.000000,0.500000,772.126947
34.000000,0.500000,806.826789
35.000000,0.500000,842.186867
36.000000,0.500000,877.120776
37.000000,0.500000,912.587576
38.000000,0.500000,948.692525
39.000000,0.500000,985.435625
40.000000,0.500000,1022.816876
41.000000,0.500000,1060.836276
42.000000,0.500000,1099.493828
43.000000,0.500000,1137.880113
44.000000,0.500000,1176.440692
45.000000,0.500000,1215.580957
46.000000,0.500000,1255.300910
47.000000,0.500000,1295.600548
48.000000,0.500000,1336.479874
49.000000,0.500000,1377.905380
50.000000,0.500000,1419.205230
51.000000,0.500000,1460.975293
52.000000,0.500000,1503.293689
53.000000,0.500000,1546.160416
54.000000,0.500000,1589.575475
55.000000,0.500000,1633.538866
56.000000,0.500000,1677.710110
57.000000,0.500000,1722.243490
58.000000,0.500000,1767.307577
59.000000,0.500000,1812.902372
60.000000,0.500000,1859.027874
61.000000,0.500000,1905.684084
62.000000,0.500000,1952.002798
63.000000,0.500000,1998.532881
64.000000,0.500000,2045.555629
65.000000,0.500000,2093.071042
66.000000,0.500000,2141.079119
67.000000,0.500000,2189.575389
68.000000,0.500000,2238.543382
69.000000,0.500000,2288.002605
70.000000,0.500000,2337.953570
71.000000,0.500000,2388.396278
72.000000,0.500000,2439.330728
73.000000,0.500000,2490.486156
74.000000,0.500000,2541.980558
75.000000,0.500000,2593.945142
76.000000,0.500000,2646.379908
77.000000,0.500000,2699.284856
78.000000,0.500000,2752.657579
79.000000,0.500000,2806.499056
80.000000,0.500000,2860.810537
81.000000,0.500000,2915.592023
82.000000,0.500000,2970.843512
83.000000,0.500000,3027.113441
84.000000,0.500000,3084.382378
85.000000,0.500000,3142.126891
86.000000,0.500000,3200.346978
87.000000,0.500000,3259.044314
88.000000,0.500000,3318.769376
89.000000,0.500000,3379.076486
90.000000,0.500000,3439.861783
91.000000,0.500000,3501.125266
92.000000,0.500000,3562.866937
93.000000,0.500000,3625.086794
94.000000,0.500000,3687.784838
95.000000,0.500000,3750.961070
96.000000,0.500000,3814.987745
97.000000,0.500000,3882.804488
98.000000,0.500000,3951.437667
99.000000,0.500000,4020.586760
100.000000,0.500000,4090.465087
27.000000,1.000000,581.821618
28.000000,1.000000,612.424036
29.000000,1.000000,643.733491
30.000000,1.000000,675.749983
31.000000,1.000000,708.473512
32.000000,1.000000,741.904078
33.000000,1.000000,776.041681
34.000000,1.000000,810.886320
35.000000,1.000000,846.349683
36.000000,1.000000,881.318585
37.000000,1.000000,916.928244
38.000000,1.000000,953.178661
39.000000,1.000000,990.069836
40.000000,1.000000,1027.601769
41.000000,1.000000,1065.774460
42.000000,1.000000,1104.587908
43.000000,1.000000,1142.920125
44.000000,1.000000,1181.583579
45.000000,1.000000,1220.827671
46.000000,1.000000,1260.652401
47.000000,1.000000,1301.057770
48.000000,1.000000,1342.043778
49.000000,1.000000,1383.543175
50.000000,1.000000,1424.904217
51.000000,1.000000,1466.815574
52.000000,1.000000,1509.277245
53.000000,1.000000,1552.289230
54.000000,1.000000,1595.851529
55.000000,1.000000,1639.964142
56.000000,1.000000,1684.204431
57.000000,1.000000,1728.878874
58.000000,1.000000,1774.085527
59.000000,1.000000,1819.824389
60.000000,1.000000,1866.095461
61.000000,1.000000,1912.898741
62.000000,1.000000,1959.174508
63.000000,1.000000,2005.834834
64.000000,1.000000,2052.989239
65.000000,1.000000,2100.637723
66.000000,1.000000,2148.780286
67.000000,1.000000,2197.407956
68.000000,1.000000,2246.497006
69.000000,1.000000,2296.078899
70.000000,1.000000,2346.153634
71.000000,1.000000,2396.721212
72.000000,1.000000,2447.781632
73.000000,1.000000,2498.990674
74.000000,1.000000,2550.602267
75.000000,1.000000,2602.684910
76.000000,1.000000,2655.238603
77.000000,1.000000,2708.263346
78.000000,1.000000,2761.754288
79.000000,1.000000,2815.713406
80.000000,1.000000,2870.143217
81.000000,1.000000,2925.043722
82.000000,1.000000,2980.414919
83.000000,1.000000,3036.956319
84.000000,1.000000,3094.282947
85.000000,1.000000,3152.085382
86.000000,1.000000,3210.363624
87.000000,1.000000,3269.121021
88.000000,1.000000,3329.043574
89.000000,1.000000,3389.444601
90.000000,1.000000,3450.324104
91.000000,1.000000,3511.682082
92.000000,1.000000,3573.518535
93.000000,1.000000,3635.833464
94.000000,1.000000,3698.626867
95.000000,1.000000,3761.898747
96.000000,1.000000,3826.393703
97.000000,1.000000,3894.428012
98.000000,1.000000,3962.976813
99.000000,1.000000,4032.040107
100.000000,1.000000,4102.044588
27.000000,1.500000,584.851876
28.000000,1.500000,615.592157
29.000000,1.500000,647.043058
30.000000,1.500000,679.204579
31.000000,1.500000,712.076720
32.000000,1.500000,745.659480
33.000000,1.500000,779.952860
34.000000,1.500000,814.956859
35.000000,1.500000,850.423930
36.000000,1.500000,885.519731
37.000000,1.500000,921.258174
38.000000,1.500000,957.639259
39.000000,1.500000,994.662985
40.000000,1.500000,1032.329353
41.000000,1.500000,1070.638363
42.000000,1.500000,1109.539642
43.000000,1.500000,1147.865871
44.000000,1.500000,1186.649325
45.000000,1.500000,1226.015173
46.000000,1.500000,1265.963415
47.000000,1.500000,1306.494051
48.000000,1.500000,1347.607082
49.000000,1.500000,1389.134084
50.000000,1.500000,1430.633537
51.000000,1.500000,1472.685259
52.000000,1.500000,1515.289251
53.000000,1.500000,1558.445512
54.000000,1.500000,1602.154044
55.000000,1.500000,1646.387944
56.000000,1.500000,1690.715838
57.000000,1.500000,1735.528126
58.000000,1.500000,1780.874002
59.000000,1.500000,1826.753466
60.000000,1.500000,1873.166517
61.000000,1.500000,1919.990350
62.000000,1.500000,1966.346330
63.000000,1.500000,2013.143019
64.000000,1.500000,2060.435368
65.000000,1.500000,2108.223378
66.000000,1.500000,2156.507047
67.000000,1.500000,2205.256314
68.000000,1.500000,2254.461937
69.000000,1.500000,2304.161199
70.000000,1.500000,2354.354100
71.000000,1.500000,2405.040639
72.000000,1.500000,2456.189692
73.000000,1.500000,2507.486958
74.000000,1.500000,2559.221959
75.000000,1.500000,2611.429224
76.000000,1.500000,2664.108754
77.000000,1.500000,2717.260548
78.000000,1.500000,2770.867478
79.000000,1.500000,2824.944363
80.000000,1.500000,2879.492631
81.000000,1.500000,2934.512281
82.000000,1.500000,2990.018936
83.000000,1.500000,3046.775813
84.000000,1.500000,3104.163317
85.000000,1.500000,3162.026899
86.000000,1.500000,3220.366561
87.000000,1.500000,3279.313659
88.000000,1.500000,3339.329881
89.000000,1.500000,3399.824866
90.000000,1.500000,3460.798615
91.000000,1.500000,3522.251128
92.000000,1.500000,3584.182404
93.000000,1.500000,3646.592443
94.000000,1.500000,3709.481246
95.000000,1.500000,3772.848813
96.000000,1.500000,3837.989148
97.000000,1.500000,3905.943206
98.000000,1.500000,3974.410367
99.000000,1.500000,4043.390630
100.000000,1.500000,4113.715691
27.000000,2.000000,587.885538
28.000000,2.000000,618.763994
29.000000,2.000000,650.356662
30.000000,2.000000,682.663541
31.000000,2.000000,715.684631
32.000000,2.000000,749.419933
33.000000,2.000000,783.869446
34.000000,2.000000,819.033170
35.000000,2.000000,854.503062
36.000000,2.000000,889.725894
37.000000,2.000000,925.593253
38.000000,2.000000,962.105139
39.000000,2.000000,999.261552
40.000000,2.000000,1037.062493
41.000000,2.000000,1075.507960
42.000000,2.000000,1114.496845
43.000000,2.000000,1152.816355
44.000000,2.000000,1191.720018
45.000000,2.000000,1231.207833
46.000000,2.000000,1271.279800
47.000000,2.000000,1311.935919
48.000000,2.000000,1353.176191
49.000000,2.000000,1394.730276
50.000000,2.000000,1436.368365
51.000000,2.000000,1478.560684
52.000000,2.000000,1521.307231
53.000000,2.000000,1564.608007
54.000000,2.000000,1608.463013
55.000000,2.000000,1652.818258
56.000000,2.000000,1697.233536
57.000000,2.000000,1742.183782
58.000000,2.000000,1787.668994
59.000000,2.000000,1833.689173
60.000000,2.000000,1880.244319
61.000000,2.000000,1927.088000
62.000000,2.000000,1973.524035
63.000000,2.000000,2020.457313
64.000000,2.000000,2067.887835
65.000000,2.000000,2115.815601
66.000000,2.000000,2164.240611
67.000000,2.000000,2213.111578
68.000000,2.000000,2262.433845
69.000000,2.000000,2312.250547
70.000000,2.000000,2362.561684
71.000000,2.000000,2413.367256
72.000000,2.000000,2464.604522
73.000000,2.000000,2515.989662
74.000000,2.000000,2567.848281
75.000000,2.000000,2620.180381
76.000000,2.000000,2672.985961
77.000000,2.000000,2726.265020
78.000000,2.000000,2779.987983
79.000000,2.000000,2834.182696
80.000000,2.000000,2888.849481
81.000000,2.000000,2943.988339
82.000000,2.000000,2999.630480
83.000000,2.000000,3056.602643
84.000000,2.000000,3114.051157
85.000000,2.000000,3171.976020
86.000000,2.000000,3230.377233
87.000000,2.000000,3289.513884
88.000000,2.000000,3349.623798
89.000000,2.000000,3410.212764
90.000000,2.000000,3471.280781
91.000000,2.000000,3532.827850
92.000000,2.000000,3594.853971
93.000000,2.000000,3657.359143
94.000000,2.000000,3720.343368
95.000000,2.000000,3783.806644
96.000000,2.000000,3849.592497
97.000000,2.000000,3917.466285
98.000000,2.000000,3985.851780
99.000000,2.000000,4054.748983
100.000000,2.000000,4125.394688
27.000000,2.500000,590.928593
28.000000,2.500000,621.947443
29.000000,2.500000,653.684200
30.000000,2.500000,686.138866
31.000000,2.500000,719.311440
32.000000,2.500000,753.201923
33.000000,2.500000,787.810314
34.000000,2.500000,823.136613
35.000000,2.500000,858.596681
36.000000,2.500000,893.946910
37.000000,2.500000,929.943557
38.000000,2.500000,966.586620
39.000000,2.500000,1003.876101
40.000000,2.500000,1041.811998
41.000000,2.500000,1080.394312
42.000000,2.500000,1119.339666
43.000000,2.500000,1157.779628
44.000000,2.500000,1196.805543
45.000000,2.500000,1236.417409
46.000000,2.500000,1276.615228
47.000000,2.500000,1317.398999
48.000000,2.500000,1358.768722
49.000000,2.500000,1400.356550
50.000000,2.500000,1442.132357
51.000000,2.500000,1484.464326
52.000000,2.500000,1527.352455
53.000000,2.500000,1570.796746
54.000000,2.500000,1614.797199
55.000000,2.500000,1659.217994
56.000000,2.500000,1703.770132
57.000000,2.500000,1748.858618
58.000000,2.500000,1794.483452
59.000000,2.500000,1840.644634
60.000000,2.500000,1887.342164
61.000000,2.500000,1934.149937
62.000000,2.500000,1980.723512
63.000000,2.500000,2027.795953
64.000000,2.500000,2075.367259
65.000000,2.500000,2123.437432
66.000000,2.500000,2172.006471
67.000000,2.500000,2220.982664
68.000000,2.500000,2270.421736
69.000000,2.500000,2320.356040
70.000000,2.500000,2370.785576
71.000000,2.500000,2421.710345
72.000000,2.500000,2473.005076
73.000000,2.500000,2524.513326
74.000000,2.500000,2576.496278
75.000000,2.500000,2628.953932
76.000000,2.500000,2681.886287
77.000000,2.500000,2735.284925
78.000000,2.500000,2789.124993
79.000000,2.500000,2843.437660
80.000000,2.500000,2898.223089
81.000000,2.500000,2953.481280
82.000000,2.500000,3009.373526
83.000000,2.500000,3066.409563
84.000000,2.500000,3123.922260
85.000000,2.500000,3181.911616
86.000000,2.500000,3240.377632
87.000000,2.500000,3299.726185
88.000000,2.500000,3359.929831
89.000000,2.500000,3420.612817
90.000000,2.500000,3481.775142
91.000000,2.500000,3543.416808
92.000000,2.500000,3605.537813
93.000000,2.500000,3668.138159
94.000000,2.500000,3731.217844
95.000000,2.500000,3794.776870
96.000000,2.500000,3861.088355
97.000000,2.500000,3928.884510
98.000000,2.500000,3997.191009
99.000000,2.500000,4066.007850
100.000000,2.500000,4137.084453
27.000000,3.000000,593.975080
28.000000,3.000000,625.134645
29.000000,3.000000,657.015824
30.000000,3.000000,689.618619
31.000000,3.000000,722.943028
32.000000,3.000000,756.989053
33.000000,3.000000,791.756692
34.000000,3.000000,827.245946
35.000000,3.000000,862.695206
36.000000,3.000000,898.172964
37.000000,3.000000,934.299031
38.000000,3.000000,971.073405
39.000000,3.000000,1008.496089
40.000000,3.000000,1046.567081
41.000000,3.000000,1085.286381
42.000000,3.000000,1124.187092
43.000000,3.000000,1162.747714
44.000000,3.000000,1201.896091
45.000000,3.000000,1241.632223
46.000000,3.000000,1281.956109
47.000000,3.000000,1322.867751
48.000000,3.000000,1364.367147
49.000000,3.000000,1405.988203
50.000000,3.000000,1447.901954
51.000000,3.000000,1490.373803
52.000000,3.000000,1533.403749
53.000000,3.000000,1576.991792
54.000000,3.000000,1621.137932
55.000000,3.000000,1665.623930
56.000000,3.000000,1710.313039
57.000000,3.000000,1755.539879
58.000000,3.000000,1801.304448
59.000000,3.000000,1847.606747
60.000000,3.000000,1894.446777
61.000000,3.000000,1941.217632
62.000000,3.000000,1987.928974
63.000000,3.000000,2035.140807
64.000000,3.000000,2082.853131
65.000000,3.000000,2131.065946
66.000000,3.000000,2179.779251
67.000000,3.000000,2228.860668
68.000000,3.000000,2278.416616
69.000000,3.000000,2328.468594
70.000000,3.000000,2379.016600
71.000000,3.000000,2430.060636
72.000000,3.000000,2481.411950
73.000000,3.000000,2533.043521
74.000000,3.000000,2585.151017
75.000000,3.000000,2637.734438
76.000000,3.000000,2690.793783
77.000000,3.000000,2744.312098
78.000000,3.000000,2798.269328
79.000000,3.000000,2852.700010
80.000000,3.000000,2907.604145
81.000000,3.000000,2962.981731
82.000000,3.000000,3019.123837
83.000000,3.000000,3076.223887
84.000000,3.000000,3133.800904
85.000000,3.000000,3191.854889
86.000000,3.000000,3250.385842
87.000000,3.000000,3309.946078
88.000000,3.000000,3370.243478
89.000000,3.000000,3431.020506
90.000000,3.000000,3492.277162
91.000000,3.000000,3554.013446
92.000000,3.000000,3616.229359
93.000000,3.000000,3678.924899
94.000000,3.000000,3742.100068
95.000000,3.000000,3805.754864
96.000000,3.000000,3872.592096
97.000000,3.000000,3940.310597
98.000000,3.000000,4008.538072
99.000000,3.000000,4077.274522
100.000000,3.000000,4148.782112
27.000000,3.500000,597.168756
28.000000,3.500000,628.465501
29.000000,3.500000,660.487251
30.000000,3.500000,693.234005
31.000000,3.500000,726.705764
32.000000,3.500000,760.902528
33.000000,3.500000,795.824296
34.000000,3.500000,831.471069
35.000000,3.500000,866.883317
36.000000,3.500000,902.479908
37.000000,3.500000,938.726330
38.000000,3.500000,975.622583
39.000000,3.500000,1013.168666
40.000000,3.500000,1051.364581
41.000000,3.500000,1090.210326
42.000000,3.500000,1129.056039
43.000000,3.500000,1167.738160
44.000000,3.500000,1207.009837
45.000000,3.500000,1246.871069
46.000000,3.500000,1287.321857
47.000000,3.500000,1328.362201
48.000000,3.500000,1369.992100
49.000000,3.500000,1411.650049
50.000000,3.500000,1453.700589
