weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,598.446778
39.000000,0.000000,621.391531
40.000000,0.000000,644.731137
41.000000,0.000000,668.465596
42.000000,0.000000,692.594907
43.000000,0.000000,717.119072
44.000000,0.000000,742.038090
45.000000,0.000000,767.351961
46.000000,0.000000,793.060685
47.000000,0.000000,819.164263
48.000000,0.000000,845.662693
49.000000,0.000000,872.345866
50.000000,0.000000,897.996922
51.000000,0.000000,923.983433
52.000000,0.000000,950.305400
53.000000,0.000000,976.962823
54.000000,0.000000,1003.955702
55.000000,0.000000,1031.284036
56.000000,0.000000,1058.947826
57.000000,0.000000,1086.947071
58.000000,0.000000,1115.281772
59.000000,0.000000,1143.951929
60.000000,0.000000,1172.792853
61.000000,0.000000,1201.919407
62.000000,0.000000,1231.374845
63.000000,0.000000,1261.159166
64.000000,0.000000,1291.272370
65.000000,0.000000,1321.714458
66.000000,0.000000,1352.485429
67.000000,0.000000,1383.585283
68.000000,0.000000,1415.014021
69.000000,0.000000,1446.187911
70.000000,0.000000,1476.945468
71.000000,0.000000,1507.995899
72.000000,0.000000,1539.339204
73.000000,0.000000,1570.975383
74.000000,0.000000,1602.904436
75.000000,0.000000,1635.126364
76.000000,0.000000,1667.641165
77.000000,0.000000,1700.448840
78.000000,0.000000,1733.549389
79.000000,0.000000,1766.942813
80.000000,0.000000,1800.629110
81.000000,0.000000,1834.608281
82.000000,0.000000,1868.880327
83.000000,0.000000,1903.445246
84.000000,0.000000,1938.303040
85.000000,0.000000,1973.453707
86.000000,0.000000,2008.729824
87.000000,0.000000,2043.557146
88.000000,0.000000,2078.656829
89.000000,0.000000,2114.028874
90.000000,0.000000,2149.673280
91.000000,0.000000,2185.590048
92.000000,0.000000,2221.779177
93.000000,0.000000,2258.240667
94.000000,0.000000,2294.892136
95.000000,0.000000,2331.350434
96.000000,0.000000,2368.069721
97.000000,0.000000,2405.049998
98.000000,0.000000,2442.291265
99.000000,0.000000,2479.793522
100.000000,0.000000,2517.556768
38.000000,0.500000,603.398953
39.000000,0.500000,626.488744
40.000000,0.500000,649.975444
41.000000,0.500000,673.859055
42.000000,0.500000,698.139575
43.000000,0.500000,722.817004
