weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1562.698005
27.000000,0.000000,1672.314437
28.000000,0.000000,1785.614396
29.000000,0.000000,1902.597882
30.000000,0.000000,2023.264894
31.000000,0.000000,2147.615433
32.000000,0.000000,2275.649499
33.000000,0.000000,2407.367091
34.000000,0.000000,2542.134138
35.000000,0.000000,2680.454609
36.000000,0.000000,2822.413453
37.000000,0.000000,2968.010671
38.000000,0.000000,3117.246263
39.000000,0.000000,3270.120228
40.000000,0.000000,3426.612506
41.000000,0.000000,3586.305967
42.000000,0.000000,3749.613969
43.000000,0.000000,3916.536513
44.000000,0.000000,4087.073599
45.000000,0.000000,4261.225226
46.000000,0.000000,4438.991395
47.000000,0.000000,4619.982073
48.000000,0.000000,4804.460853
49.000000,0.000000,4992.531811
50.000000,0.000000,5184.194947
51.000000,0.000000,5379.450261
52.000000,0.000000,5578.297753
53.000000,0.000000,5780.925412
54.000000,0.000000,5987.163370
55.000000,0.000000,6196.997880
56.000000,0.000000,6410.428944
57.000000,0.000000,6627.456560
58.000000,0.000000,6848.119987
59.000000,0.000000,7072.443673
60.000000,0.000000,7300.365925
61.000000,0.000000,7531.886744
62.000000,0.000000,7767.006130
63.000000,0.000000,8005.908850
64.000000,0.000000,8249.687869
65.000000,0.000000,8497.106808
66.000000,0.000000,8748.165667
67.000000,0.000000,9002.864447
68.000000,0.000000,9261.350567
69.000000,0.000000,9524.773750
70.000000,0.000000,9791.875123
71.000000,0.000000,10062.654686
72.000000,0.000000,10337.112439
73.000000,0.000000,10615.248381
74.000000,0.000000,10897.062514
75.000000,0.000000,11182.554836
76.000000,0.000000,11471.725347
77.000000,0.000000,11764.574048
78.000000,0.000000,12067.866200
79.000000,0.000000,12378.736646
80.000000,0.000000,12693.544083
81.000000,0.000000,13012.288513
82.000000,0.000000,13335.254900
83.000000,0.000000,13663.214606
84.000000,0.000000,13995.143033
85.000000,0.000000,14331.040182
86.000000,0.000000,14670.906052
